time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.384,0.458,0.158
1000,0.345,0.485,0.170
1500,0.363,0.438,0.199
2000,0.356,0.428,0.216
2500,0.353,0.409,0.238
3000,0.346,0.402,0.251
3500,0.344,0.386,0.270
4000,0.360,0.408,0.233
4500,0.345,0.410,0.245
5000,0.339,0.423,0.238
5500,0.324,0.417,0.259
6000,0.319,0.439,0.242
6500,0.295,0.474,0.231
7000,0.295,0.489,0.216
7500,0.268,0.502,0.231
8000,0.283,0.466,0.251
8500,0.272,0.463,0.266
9000,0.272,0.463,0.266
9500,0.258,0.469,0.273
10000,0.272,0.451,0.277
10500,0.320,0.418,0.263
11000,0.352,0.386,0.261
11500,0.345,0.376,0.279
12000,0.332,0.356,0.312
12500,0.345,0.359,0.296
13000,0.348,0.368,0.284
13500,0.366,0.375,0.259
14000,0.378,0.345,0.277
14500,0.396,0.320,0.284
15000,0.406,0.314,0.281
15500,0.422,0.293,0.285
16000,0.431,0.297,0.272
16500,0.397,0.328,0.275
17000,0.393,0.304,0.302
17500,0.401,0.287,0.312
18000,0.421,0.300,0.279
18500,0.412,0.299,0.289
19000,0.409,0.292,0.299
19500,0.341,0.369,0.290
20000,0.344,0.372,0.284
20500,0.349,0.372,0.279
21000,0.332,0.372,0.296
21500,0.332,0.364,0.304
22000,0.321,0.395,0.284
22500,0.305,0.425,0.270
23000,0.317,0.406,0.278
23500,0.347,0.407,0.246
24000,0.341,0.384,0.275
24500,0.319,0.387,0.294
25000,0.345,0.381,0.274
25500,0.350,0.361,0.289
26000,0.333,0.364,0.303
26500,0.315,0.398,0.287
27000,0.317,0.406,0.278
27500,0.313,0.388,0.299
28000,0.318,0.394,0.288
28500,0.312,0.412,0.277
29000,0.302,0.392,0.305
29500,0.302,0.383,0.315
30000,0.292,0.387,0.321
30500,0.297,0.410,0.293
31000,0.317,0.354,0.329
31500,0.309,0.372,0.319
32000,0.325,0.389,0.286
32500,0.326,0.399,0.275
33000,0.285,0.428,0.287
33500,0.265,0.453,0.283
34000,0.244,0.447,0.308
34500,0.233,0.472,0.295
35000,0.282,0.420,0.298
35500,0.283,0.443,0.274
36000,0.288,0.416,0.296
36500,0.299,0.417,0.284
37000,0.290,0.419,0.291
37500,0.279,0.410,0.312
38000,0.240,0.444,0.316
38500,0.233,0.463,0.304
39000,0.223,0.468,0.309
39500,0.225,0.471,0.304
40000,0.222,0.474,0.304
40500,0.216,0.489,0.295
41000,0.231,0.466,0.303
41500,0.211,0.488,0.300
42000,0.213,0.491,0.295
42500,0.211,0.489,0.299
43000,0.250,0.470,0.280
43500,0.211,0.515,0.274
44000,0.205,0.514,0.281
44500,0.204,0.521,0.275
45000,0.198,0.525,0.277
45500,0.190,0.512,0.298
46000,0.196,0.524,0.280
46500,0.187,0.545,0.268
47000,0.194,0.544,0.261
47500,0.200,0.550,0.250
48000,0.201,0.525,0.274
48500,0.227,0.496,0.277
49000,0.227,0.508,0.266
49500,0.227,0.486,0.287
50000,0.219,0.482,0.299
50500,0.175,0.529,0.296
51000,0.186,0.517,0.297
51500,0.215,0.471,0.315
52000,0.226,0.478,0.296
52500,0.248,0.477,0.275
53000,0.237,0.462,0.301
53500,0.215,0.457,0.329
54000,0.205,0.491,0.303
54500,0.222,0.482,0.296
55000,0.234,0.447,0.319
55500,0.250,0.455,0.295
56000,0.253,0.442,0.304
56500,0.222,0.462,0.317
57000,0.241,0.463,0.296
57500,0.252,0.447,0.300
58000,0.285,0.435,0.280
58500,0.263,0.454,0.284
59000,0.259,0.421,0.320
59500,0.271,0.429,0.300
60000,0.234,0.477,0.289
60500,0.203,0.477,0.320
61000,0.210,0.490,0.299
61500,0.189,0.514,0.297
62000,0.176,0.526,0.298
62500,0.178,0.555,0.268
63000,0.173,0.572,0.255
63500,0.156,0.571,0.273
64000,0.158,0.562,0.280
64500,0.173,0.549,0.279
65000,0.149,0.591,0.259
65500,0.187,0.590,0.223
66000,0.161,0.573,0.266
66500,0.161,0.562,0.277
67000,0.152,0.587,0.260
67500,0.151,0.568,0.281
68000,0.141,0.556,0.303
68500,0.149,0.580,0.271
69000,0.154,0.580,0.266
69500,0.175,0.552,0.274
70000,0.179,0.574,0.247
70500,0.178,0.545,0.277
71000,0.176,0.541,0.283
71500,0.197,0.514,0.289
72000,0.221,0.506,0.274
72500,0.199,0.526,0.275
73000,0.188,0.513,0.299
73500,0.211,0.489,0.299
74000,0.226,0.472,0.302
74500,0.242,0.465,0.293
75000,0.207,0.494,0.298
75500,0.202,0.504,0.294
76000,0.224,0.484,0.292
76500,0.219,0.473,0.308
77000,0.198,0.495,0.306
77500,0.205,0.493,0.301
78000,0.192,0.493,0.315
78500,0.186,0.499,0.315
79000,0.181,0.505,0.315
79500,0.195,0.494,0.311
80000,0.210,0.491,0.298
80500,0.217,0.487,0.296
81000,0.211,0.488,0.300
81500,0.208,0.498,0.293
82000,0.216,0.480,0.304
82500,0.224,0.468,0.308
83000,0.239,0.479,0.282
83500,0.254,0.433,0.313
84000,0.266,0.391,0.343
84500,0.299,0.360,0.341
85000,0.293,0.365,0.342
85500,0.297,0.347,0.355
86000,0.291,0.363,0.346
86500,0.306,0.373,0.321
87000,0.305,0.362,0.333
87500,0.348,0.341,0.311
