time,n_A+p,n_B,n_AB
500,0.050,0.776,0.174
1000,0.050,0.573,0.377
1500,0.050,0.560,0.390
2000,0.050,0.429,0.521
2500,0.054,0.374,0.572
3000,0.051,0.277,0.672
3500,0.056,0.355,0.589
4000,0.051,0.392,0.557
4500,0.050,0.490,0.460
5000,0.050,0.423,0.527
5500,0.050,0.304,0.646
6000,0.051,0.337,0.612
6500,0.050,0.397,0.553
7000,0.050,0.363,0.587
7500,0.053,0.283,0.664
8000,0.050,0.427,0.523
8500,0.050,0.398,0.552
9000,0.050,0.392,0.558
9500,0.050,0.385,0.565
10000,0.050,0.338,0.612
10500,0.050,0.396,0.554
11000,0.050,0.421,0.529
11500,0.050,0.430,0.520
12000,0.050,0.425,0.525
12500,0.060,0.401,0.539
13000,0.051,0.413,0.536
13500,0.050,0.421,0.529
14000,0.050,0.443,0.507
14500,0.050,0.470,0.480
15000,0.051,0.392,0.557
15500,0.050,0.460,0.490
16000,0.050,0.408,0.542
16500,0.059,0.344,0.597
17000,0.060,0.342,0.598
17500,0.050,0.317,0.633
18000,0.050,0.349,0.601
18500,0.050,0.369,0.581
19000,0.053,0.407,0.540
19500,0.055,0.391,0.554
20000,0.053,0.362,0.585
20500,0.051,0.334,0.615
21000,0.051,0.321,0.628
21500,0.050,0.447,0.503
22000,0.058,0.413,0.529
22500,0.051,0.349,0.600
23000,0.052,0.381,0.567
23500,0.050,0.468,0.482
24000,0.050,0.433,0.517
24500,0.055,0.365,0.580
25000,0.050,0.440,0.510
25500,0.055,0.364,0.581
26000,0.052,0.399,0.549
26500,0.050,0.383,0.567
27000,0.051,0.348,0.601
27500,0.050,0.339,0.611
28000,0.050,0.353,0.597
28500,0.051,0.330,0.619
29000,0.050,0.354,0.596
29500,0.050,0.374,0.576
30000,0.061,0.275,0.664
30500,0.120,0.182,0.698
31000,0.176,0.128,0.696
31500,0.491,0.011,0.498
32000,0.704,0.001,0.295
32500,0.810,0.000,0.190
33000,0.942,0.000,0.058
33500,0.979,0.000,0.021
34000,0.992,0.000,0.008
34500,0.998,0.000,0.002
35000,1.000,0.000,0.000
