time,n_A+p,n_B,n_AB
500,0.050,0.593,0.357
1000,0.050,0.198,0.752
1500,0.085,0.107,0.808
2000,0.092,0.097,0.811
2500,0.162,0.040,0.798
3000,0.298,0.012,0.690
3500,0.306,0.000,0.694
4000,0.284,0.014,0.702
4500,0.325,0.000,0.675
5000,0.364,0.000,0.636
5500,0.379,0.000,0.621
6000,0.349,0.000,0.651
6500,0.284,0.000,0.716
7000,0.263,0.002,0.735
7500,0.314,0.003,0.683
8000,0.259,0.004,0.737
8500,0.350,0.004,0.646
9000,0.378,0.000,0.622
9500,0.361,0.002,0.637
10000,0.313,0.012,0.675
10500,0.327,0.004,0.669
11000,0.348,0.011,0.641
11500,0.408,0.000,0.592
12000,0.419,0.005,0.576
12500,0.331,0.000,0.669
13000,0.415,0.007,0.578
13500,0.365,0.000,0.635
14000,0.271,0.000,0.729
14500,0.275,0.028,0.697
15000,0.339,0.002,0.659
15500,0.353,0.000,0.647
16000,0.432,0.000,0.568
16500,0.284,0.000,0.716
17000,0.415,0.000,0.585
17500,0.371,0.000,0.629
18000,0.303,0.005,0.692
18500,0.330,0.001,0.669
19000,0.325,0.000,0.675
19500,0.365,0.001,0.634
20000,0.390,0.001,0.609
20500,0.313,0.000,0.687
21000,0.370,0.000,0.630
21500,0.373,0.000,0.627
22000,0.374,0.000,0.626
22500,0.308,0.000,0.692
23000,0.345,0.000,0.655
23500,0.389,0.000,0.611
24000,0.280,0.011,0.709
24500,0.243,0.012,0.745
25000,0.275,0.001,0.724
25500,0.310,0.002,0.688
26000,0.363,0.001,0.636
26500,0.276,0.006,0.718
27000,0.368,0.002,0.630
27500,0.305,0.003,0.692
28000,0.363,0.000,0.637
28500,0.460,0.000,0.540
29000,0.372,0.000,0.628
29500,0.350,0.000,0.650
30000,0.279,0.000,0.721
30500,0.348,0.000,0.652
31000,0.367,0.000,0.633
31500,0.346,0.000,0.654
32000,0.296,0.000,0.704
32500,0.277,0.008,0.715
33000,0.369,0.000,0.631
33500,0.327,0.003,0.670
34000,0.280,0.002,0.718
34500,0.271,0.010,0.719
35000,0.248,0.002,0.750
35500,0.217,0.001,0.782
36000,0.206,0.017,0.777
36500,0.356,0.002,0.642
37000,0.345,0.000,0.655
37500,0.376,0.000,0.624
38000,0.375,0.000,0.625
38500,0.358,0.000,0.642
39000,0.312,0.000,0.688
39500,0.278,0.000,0.722
40000,0.320,0.003,0.677
40500,0.358,0.006,0.636
41000,0.316,0.000,0.684
41500,0.336,0.000,0.664
42000,0.403,0.000,0.597
42500,0.390,0.000,0.610
43000,0.303,0.000,0.697
43500,0.264,0.005,0.731
44000,0.280,0.002,0.718
44500,0.292,0.001,0.707
45000,0.235,0.009,0.756
45500,0.304,0.014,0.682
46000,0.394,0.000,0.606
46500,0.328,0.010,0.662
