time,n_A+p,n_B,n_AB
500,0.050,0.812,0.137
1000,0.050,0.536,0.414
1500,0.050,0.391,0.559
2000,0.050,0.244,0.706
2500,0.061,0.191,0.749
3000,0.068,0.128,0.805
3500,0.103,0.116,0.781
4000,0.117,0.054,0.828
4500,0.178,0.035,0.787
5000,0.259,0.011,0.730
5500,0.267,0.004,0.730
6000,0.340,0.001,0.660
6500,0.349,0.000,0.651
7000,0.368,0.005,0.627
7500,0.383,0.001,0.617
8000,0.369,0.000,0.631
8500,0.406,0.000,0.594
9000,0.383,0.000,0.617
9500,0.348,0.000,0.651
10000,0.345,0.002,0.653
10500,0.339,0.004,0.657
11000,0.323,0.005,0.672
11500,0.295,0.006,0.699
12000,0.330,0.004,0.666
12500,0.343,0.000,0.657
13000,0.333,0.000,0.667
13500,0.334,0.000,0.666
14000,0.333,0.000,0.667
14500,0.322,0.004,0.674
15000,0.317,0.002,0.682
15500,0.352,0.001,0.646
16000,0.320,0.000,0.680
16500,0.409,0.003,0.588
17000,0.369,0.001,0.630
17500,0.328,0.005,0.667
18000,0.298,0.005,0.697
18500,0.294,0.005,0.701
19000,0.316,0.004,0.680
19500,0.323,0.001,0.677
20000,0.318,0.000,0.682
20500,0.289,0.003,0.708
21000,0.323,0.001,0.677
21500,0.352,0.000,0.648
22000,0.282,0.011,0.707
22500,0.310,0.005,0.684
23000,0.317,0.000,0.683
23500,0.343,0.000,0.657
24000,0.347,0.000,0.653
24500,0.377,0.000,0.623
25000,0.379,0.000,0.621
25500,0.354,0.003,0.643
26000,0.344,0.002,0.655
26500,0.346,0.000,0.654
27000,0.286,0.012,0.702
27500,0.330,0.003,0.667
28000,0.330,0.007,0.663
28500,0.325,0.002,0.674
29000,0.323,0.007,0.670
29500,0.373,0.003,0.625
30000,0.327,0.001,0.673
30500,0.318,0.000,0.682
31000,0.294,0.000,0.706
31500,0.344,0.000,0.656
32000,0.303,0.004,0.693
32500,0.318,0.000,0.682
33000,0.324,0.001,0.675
33500,0.333,0.002,0.665
34000,0.331,0.000,0.669
34500,0.324,0.000,0.676
35000,0.311,0.000,0.689
35500,0.327,0.002,0.672
36000,0.357,0.001,0.643
36500,0.330,0.004,0.666
37000,0.337,0.002,0.662
37500,0.333,0.006,0.661
38000,0.368,0.001,0.630
38500,0.341,0.004,0.655
39000,0.327,0.001,0.672
39500,0.298,0.000,0.702
40000,0.304,0.000,0.696
40500,0.321,0.011,0.669
41000,0.345,0.002,0.653
41500,0.340,0.001,0.659
42000,0.358,0.001,0.641
42500,0.354,0.004,0.641
43000,0.299,0.005,0.695
43500,0.311,0.011,0.678
44000,0.326,0.002,0.672
44500,0.317,0.001,0.682
45000,0.369,0.001,0.631
45500,0.357,0.000,0.643
46000,0.307,0.002,0.691
46500,0.293,0.002,0.706
47000,0.344,0.003,0.654
47500,0.303,0.000,0.697
48000,0.338,0.004,0.658
48500,0.345,0.002,0.653
49000,0.366,0.000,0.633
49500,0.370,0.000,0.629
50000,0.377,0.000,0.623
50500,0.327,0.000,0.673
51000,0.337,0.001,0.662
51500,0.335,0.002,0.663
52000,0.286,0.007,0.707
52500,0.316,0.004,0.679
53000,0.319,0.004,0.678
53500,0.328,0.000,0.672
54000,0.344,0.000,0.655
54500,0.312,0.004,0.683
55000,0.288,0.001,0.711
55500,0.299,0.001,0.701
56000,0.330,0.006,0.664
56500,0.347,0.001,0.652
57000,0.368,0.001,0.631
57500,0.334,0.000,0.666
58000,0.325,0.000,0.675
58500,0.318,0.004,0.678
59000,0.290,0.002,0.709
59500,0.325,0.000,0.675
60000,0.347,0.000,0.653
60500,0.376,0.001,0.624
61000,0.344,0.000,0.656
61500,0.350,0.000,0.649
62000,0.307,0.000,0.693
62500,0.313,0.002,0.686
63000,0.316,0.000,0.684
63500,0.323,0.002,0.676
64000,0.347,0.005,0.648
64500,0.350,0.007,0.642
65000,0.350,0.000,0.649
65500,0.393,0.000,0.607
66000,0.367,0.000,0.633
66500,0.418,0.000,0.582
67000,0.374,0.000,0.625
67500,0.322,0.002,0.677
68000,0.338,0.000,0.662
68500,0.309,0.003,0.688
69000,0.303,0.001,0.697
69500,0.366,0.000,0.634
70000,0.363,0.000,0.637
70500,0.323,0.004,0.674
71000,0.320,0.003,0.678
71500,0.297,0.002,0.701
72000,0.358,0.001,0.642
72500,0.376,0.002,0.623
73000,0.345,0.001,0.654
73500,0.332,0.000,0.668
74000,0.332,0.000,0.668
74500,0.322,0.000,0.678
75000,0.314,0.005,0.681
75500,0.315,0.001,0.685
76000,0.376,0.000,0.625
76500,0.359,0.005,0.636
77000,0.328,0.001,0.671
77500,0.341,0.000,0.659
78000,0.387,0.000,0.613
78500,0.355,0.001,0.644
79000,0.353,0.001,0.646
79500,0.389,0.001,0.611
80000,0.371,0.000,0.629
80500,0.319,0.000,0.681
81000,0.355,0.001,0.644
81500,0.327,0.003,0.671
82000,0.332,0.003,0.665
82500,0.315,0.003,0.682
83000,0.347,0.006,0.646
83500,0.296,0.007,0.697
84000,0.297,0.004,0.698
84500,0.315,0.001,0.684
85000,0.362,0.000,0.637
85500,0.330,0.002,0.668
86000,0.340,0.001,0.659
86500,0.377,0.000,0.623
87000,0.335,0.000,0.665
87500,0.289,0.000,0.711
88000,0.309,0.002,0.690
88500,0.351,0.001,0.648
89000,0.324,0.003,0.673
89500,0.339,0.004,0.657
90000,0.336,0.001,0.664
90500,0.373,0.001,0.627
91000,0.325,0.003,0.673
91500,0.289,0.002,0.709
92000,0.335,0.001,0.664
92500,0.320,0.001,0.679
93000,0.297,0.009,0.693
93500,0.293,0.008,0.699
94000,0.288,0.013,0.699
94500,0.242,0.004,0.754
95000,0.287,0.002,0.712
95500,0.328,0.001,0.672
96000,0.336,0.002,0.662
96500,0.314,0.001,0.686
97000,0.359,0.000,0.641
97500,0.332,0.007,0.661
98000,0.350,0.002,0.647
98500,0.379,0.007,0.614
99000,0.365,0.005,0.630
99500,0.279,0.009,0.713
100000,0.283,0.003,0.714
100500,0.314,0.008,0.678
101000,0.341,0.005,0.654
101500,0.285,0.004,0.711
102000,0.362,0.000,0.638
102500,0.346,0.000,0.654
103000,0.322,0.000,0.678
103500,0.338,0.000,0.662
104000,0.346,0.000,0.654
104500,0.305,0.000,0.695
105000,0.330,0.003,0.667
105500,0.340,0.002,0.658
106000,0.333,0.002,0.666
106500,0.291,0.011,0.698
107000,0.256,0.010,0.734
107500,0.345,0.001,0.654
108000,0.342,0.000,0.658
108500,0.299,0.001,0.700
109000,0.296,0.001,0.703
109500,0.335,0.004,0.661
110000,0.334,0.001,0.665
110500,0.350,0.005,0.645
111000,0.337,0.003,0.661
111500,0.320,0.006,0.673
112000,0.391,0.000,0.609
112500,0.381,0.000,0.619
113000,0.372,0.000,0.627
113500,0.362,0.004,0.633
114000,0.288,0.001,0.711
114500,0.301,0.001,0.698
115000,0.330,0.001,0.670
115500,0.292,0.011,0.698
116000,0.263,0.011,0.727
116500,0.319,0.004,0.677
117000,0.318,0.001,0.681
117500,0.316,0.002,0.682
118000,0.326,0.007,0.667
118500,0.321,0.002,0.678
119000,0.327,0.005,0.668
119500,0.329,0.001,0.670
120000,0.383,0.001,0.617
120500,0.419,0.000,0.581
121000,0.422,0.000,0.578
121500,0.336,0.005,0.659
122000,0.283,0.003,0.715
122500,0.318,0.008,0.674
123000,0.391,0.001,0.608
123500,0.307,0.007,0.685
124000,0.297,0.001,0.702
124500,0.281,0.002,0.717
125000,0.292,0.005,0.702
125500,0.336,0.001,0.663
126000,0.302,0.004,0.694
126500,0.346,0.003,0.651
127000,0.361,0.001,0.639
127500,0.355,0.000,0.645
128000,0.292,0.000,0.708
128500,0.340,0.000,0.660
129000,0.323,0.000,0.677
129500,0.323,0.003,0.675
130000,0.288,0.002,0.710
130500,0.329,0.002,0.670
131000,0.332,0.005,0.663
131500,0.302,0.006,0.692
132000,0.293,0.002,0.705
