time,n_A+p,n_B,n_AB
500,0.050,0.701,0.249
1000,0.050,0.444,0.506
1500,0.054,0.236,0.710
2000,0.078,0.248,0.674
2500,0.073,0.298,0.629
3000,0.064,0.221,0.715
3500,0.076,0.180,0.744
4000,0.098,0.208,0.694
4500,0.081,0.216,0.703
5000,0.073,0.229,0.698
5500,0.059,0.294,0.647
6000,0.066,0.255,0.679
6500,0.050,0.338,0.612
7000,0.061,0.214,0.725
7500,0.071,0.179,0.750
8000,0.142,0.166,0.692
8500,0.181,0.103,0.716
9000,0.420,0.006,0.574
9500,0.733,0.000,0.267
10000,0.695,0.000,0.305
10500,0.728,0.000,0.272
11000,0.776,0.000,0.224
11500,0.786,0.000,0.214
12000,0.818,0.000,0.182
12500,0.886,0.000,0.114
13000,0.904,0.000,0.096
13500,0.890,0.000,0.110
14000,0.917,0.000,0.083
14500,0.904,0.000,0.096
15000,0.949,0.000,0.051
15500,0.892,0.000,0.108
16000,0.835,0.000,0.165
16500,0.840,0.000,0.160
17000,0.875,0.000,0.125
17500,0.848,0.000,0.152
18000,0.943,0.000,0.057
18500,0.948,0.000,0.052
19000,0.925,0.000,0.075
19500,0.951,0.000,0.049
20000,0.960,0.000,0.040
20500,0.982,0.000,0.018
21000,0.994,0.000,0.006
21500,1.000,0.000,0.000
