time,n_A+p,n_B,n_AB
500,0.050,0.577,0.373
1000,0.050,0.494,0.456
1500,0.050,0.487,0.463
2000,0.051,0.387,0.562
2500,0.050,0.460,0.490
3000,0.050,0.436,0.514
3500,0.050,0.464,0.486
4000,0.050,0.467,0.483
4500,0.050,0.468,0.482
5000,0.050,0.549,0.401
5500,0.050,0.498,0.452
6000,0.051,0.456,0.493
6500,0.051,0.448,0.501
7000,0.050,0.541,0.409
7500,0.050,0.415,0.535
8000,0.050,0.307,0.643
8500,0.055,0.412,0.533
9000,0.054,0.419,0.527
9500,0.051,0.453,0.496
10000,0.050,0.468,0.482
10500,0.050,0.444,0.506
11000,0.050,0.494,0.456
11500,0.050,0.513,0.437
12000,0.050,0.452,0.498
12500,0.053,0.353,0.594
13000,0.050,0.423,0.527
13500,0.050,0.484,0.466
14000,0.050,0.432,0.518
14500,0.050,0.469,0.481
15000,0.050,0.476,0.474
15500,0.050,0.482,0.468
16000,0.050,0.445,0.505
16500,0.050,0.532,0.418
17000,0.050,0.457,0.493
17500,0.050,0.485,0.465
18000,0.050,0.425,0.525
18500,0.052,0.411,0.537
19000,0.050,0.400,0.550
19500,0.051,0.336,0.613
20000,0.063,0.308,0.629
20500,0.054,0.377,0.569
21000,0.050,0.372,0.578
21500,0.050,0.443,0.507
22000,0.050,0.391,0.559
22500,0.050,0.479,0.471
23000,0.052,0.377,0.571
23500,0.052,0.458,0.490
24000,0.051,0.467,0.482
24500,0.050,0.563,0.387
25000,0.050,0.463,0.487
25500,0.050,0.479,0.471
26000,0.050,0.419,0.531
26500,0.050,0.510,0.440
27000,0.050,0.412,0.538
27500,0.050,0.367,0.583
28000,0.060,0.424,0.516
28500,0.050,0.435,0.515
29000,0.050,0.425,0.525
29500,0.050,0.406,0.544
30000,0.050,0.428,0.522
30500,0.050,0.466,0.484
31000,0.056,0.499,0.445
31500,0.050,0.589,0.361
32000,0.057,0.443,0.500
32500,0.050,0.506,0.444
33000,0.050,0.481,0.469
33500,0.050,0.488,0.462
34000,0.052,0.358,0.590
34500,0.050,0.449,0.501
35000,0.052,0.464,0.484
35500,0.051,0.452,0.497
36000,0.050,0.440,0.510
36500,0.050,0.362,0.588
37000,0.050,0.434,0.516
37500,0.050,0.450,0.500
38000,0.050,0.424,0.526
38500,0.050,0.438,0.512
39000,0.050,0.448,0.502
39500,0.050,0.425,0.525
40000,0.054,0.387,0.559
40500,0.050,0.437,0.513
41000,0.050,0.455,0.495
41500,0.050,0.469,0.481
42000,0.050,0.507,0.443
42500,0.050,0.438,0.512
43000,0.050,0.361,0.589
43500,0.050,0.446,0.504
44000,0.050,0.423,0.527
44500,0.050,0.504,0.446
45000,0.050,0.521,0.429
45500,0.050,0.390,0.560
46000,0.057,0.341,0.602
46500,0.084,0.258,0.658
47000,0.056,0.404,0.540
47500,0.057,0.373,0.570
48000,0.050,0.427,0.523
48500,0.050,0.462,0.488
49000,0.050,0.397,0.553
49500,0.063,0.383,0.554
50000,0.050,0.330,0.620
50500,0.051,0.419,0.530
51000,0.050,0.444,0.506
51500,0.050,0.495,0.455
52000,0.050,0.509,0.441
52500,0.050,0.476,0.474
53000,0.050,0.455,0.495
53500,0.050,0.513,0.437
54000,0.050,0.484,0.466
54500,0.050,0.481,0.469
55000,0.050,0.410,0.540
55500,0.050,0.519,0.431
56000,0.050,0.551,0.399
56500,0.050,0.549,0.401
57000,0.050,0.505,0.445
57500,0.050,0.497,0.453
58000,0.052,0.479,0.469
58500,0.050,0.415,0.535
59000,0.050,0.448,0.502
59500,0.050,0.413,0.537
60000,0.053,0.398,0.549
60500,0.050,0.433,0.517
61000,0.050,0.426,0.524
61500,0.051,0.515,0.434
62000,0.050,0.447,0.503
62500,0.050,0.402,0.548
63000,0.050,0.431,0.519
63500,0.050,0.497,0.453
64000,0.050,0.456,0.494
64500,0.050,0.526,0.424
65000,0.050,0.559,0.391
65500,0.050,0.454,0.496
66000,0.050,0.518,0.432
66500,0.050,0.527,0.423
67000,0.050,0.426,0.524
67500,0.050,0.438,0.512
68000,0.050,0.521,0.429
68500,0.050,0.454,0.496
69000,0.050,0.400,0.550
69500,0.052,0.475,0.473
70000,0.055,0.425,0.520
70500,0.051,0.504,0.445
71000,0.050,0.527,0.423
71500,0.050,0.543,0.407
72000,0.053,0.518,0.429
72500,0.050,0.467,0.483
73000,0.050,0.465,0.485
73500,0.050,0.411,0.539
74000,0.050,0.409,0.541
74500,0.050,0.449,0.501
75000,0.050,0.513,0.437
75500,0.050,0.491,0.459
76000,0.050,0.501,0.449
76500,0.050,0.541,0.409
77000,0.050,0.501,0.449
77500,0.050,0.434,0.516
78000,0.050,0.460,0.490
78500,0.050,0.495,0.455
79000,0.050,0.423,0.527
79500,0.053,0.315,0.632
80000,0.050,0.384,0.566
80500,0.051,0.462,0.487
81000,0.058,0.385,0.557
81500,0.060,0.368,0.572
82000,0.057,0.473,0.470
82500,0.050,0.491,0.459
83000,0.050,0.578,0.372
83500,0.050,0.432,0.518
84000,0.050,0.463,0.487
84500,0.050,0.458,0.492
85000,0.050,0.420,0.530
85500,0.050,0.442,0.508
86000,0.050,0.349,0.601
86500,0.050,0.425,0.525
87000,0.050,0.559,0.391
87500,0.050,0.548,0.402
88000,0.050,0.456,0.494
88500,0.050,0.527,0.423
89000,0.050,0.549,0.401
89500,0.050,0.485,0.465
90000,0.050,0.434,0.516
90500,0.052,0.505,0.443
91000,0.050,0.439,0.511
91500,0.050,0.444,0.506
92000,0.050,0.516,0.434
92500,0.050,0.455,0.495
93000,0.050,0.451,0.499
93500,0.050,0.500,0.450
94000,0.050,0.491,0.459
94500,0.050,0.430,0.520
95000,0.050,0.402,0.548
95500,0.050,0.458,0.492
96000,0.050,0.496,0.454
96500,0.050,0.407,0.543
97000,0.050,0.488,0.462
97500,0.059,0.449,0.492
98000,0.055,0.395,0.550
98500,0.051,0.339,0.610
99000,0.056,0.397,0.547
99500,0.050,0.375,0.575
100000,0.050,0.400,0.550
100500,0.050,0.527,0.423
101000,0.050,0.426,0.524
101500,0.050,0.436,0.514
102000,0.050,0.392,0.558
102500,0.054,0.447,0.499
103000,0.050,0.382,0.568
103500,0.050,0.418,0.532
104000,0.050,0.387,0.563
104500,0.050,0.422,0.528
105000,0.050,0.405,0.545
105500,0.050,0.501,0.449
106000,0.050,0.457,0.493
106500,0.050,0.424,0.526
107000,0.057,0.440,0.503
107500,0.050,0.479,0.471
108000,0.050,0.442,0.508
108500,0.050,0.404,0.546
109000,0.050,0.416,0.534
109500,0.054,0.443,0.503
110000,0.050,0.443,0.507
110500,0.050,0.393,0.557
111000,0.050,0.444,0.506
111500,0.050,0.491,0.459
112000,0.050,0.589,0.361
112500,0.050,0.484,0.466
113000,0.050,0.487,0.463
113500,0.050,0.379,0.571
114000,0.054,0.347,0.599
114500,0.051,0.430,0.519
115000,0.050,0.381,0.569
115500,0.050,0.473,0.477
116000,0.050,0.425,0.525
116500,0.050,0.435,0.515
117000,0.052,0.419,0.529
117500,0.050,0.376,0.574
118000,0.050,0.449,0.501
118500,0.052,0.371,0.577
119000,0.058,0.417,0.525
119500,0.051,0.454,0.495
120000,0.050,0.508,0.442
120500,0.050,0.499,0.451
121000,0.050,0.455,0.495
121500,0.050,0.434,0.516
122000,0.050,0.427,0.523
122500,0.050,0.399,0.551
123000,0.050,0.407,0.543
123500,0.050,0.465,0.485
124000,0.050,0.458,0.492
124500,0.050,0.428,0.522
125000,0.050,0.505,0.445
125500,0.058,0.447,0.495
126000,0.050,0.525,0.425
126500,0.052,0.417,0.531
127000,0.050,0.512,0.438
127500,0.050,0.482,0.468
128000,0.050,0.468,0.482
128500,0.050,0.429,0.521
129000,0.051,0.433,0.516
129500,0.050,0.455,0.495
130000,0.050,0.452,0.498
130500,0.050,0.557,0.393
131000,0.050,0.491,0.459
131500,0.050,0.541,0.409
132000,0.050,0.508,0.442
132500,0.050,0.574,0.376
133000,0.050,0.637,0.313
133500,0.050,0.436,0.514
134000,0.053,0.393,0.554
134500,0.052,0.497,0.451
135000,0.051,0.492,0.457
135500,0.050,0.444,0.506
136000,0.050,0.497,0.453
136500,0.050,0.451,0.499
137000,0.050,0.452,0.498
137500,0.050,0.533,0.417
138000,0.050,0.473,0.477
138500,0.050,0.592,0.358
139000,0.050,0.471,0.479
139500,0.050,0.497,0.453
140000,0.050,0.370,0.580
140500,0.050,0.521,0.429
141000,0.050,0.539,0.411
141500,0.054,0.384,0.562
142000,0.075,0.336,0.589
142500,0.051,0.375,0.574
143000,0.059,0.398,0.543
143500,0.051,0.468,0.481
144000,0.050,0.391,0.559
144500,0.051,0.389,0.560
145000,0.059,0.338,0.603
145500,0.050,0.538,0.412
146000,0.050,0.626,0.324
146500,0.050,0.603,0.347
147000,0.050,0.450,0.500
147500,0.050,0.482,0.468
148000,0.051,0.421,0.528
148500,0.050,0.306,0.644
149000,0.050,0.412,0.538
149500,0.057,0.303,0.640
150000,0.064,0.399,0.537
150500,0.050,0.455,0.495
151000,0.054,0.373,0.573
151500,0.057,0.395,0.548
152000,0.051,0.411,0.538
152500,0.050,0.377,0.573
153000,0.054,0.415,0.531
153500,0.051,0.399,0.550
154000,0.050,0.556,0.394
154500,0.050,0.492,0.458
155000,0.050,0.620,0.330
155500,0.050,0.615,0.335
156000,0.050,0.557,0.393
156500,0.050,0.468,0.482
157000,0.050,0.438,0.512
157500,0.050,0.473,0.477
158000,0.053,0.520,0.427
158500,0.050,0.499,0.451
159000,0.050,0.472,0.478
159500,0.050,0.396,0.554
160000,0.050,0.450,0.500
