time,n_A+p,n_B,n_AB
500,0.050,0.819,0.131
1000,0.050,0.755,0.195
1500,0.050,0.649,0.301
2000,0.050,0.669,0.280
2500,0.050,0.658,0.291
3000,0.050,0.548,0.401
3500,0.050,0.555,0.395
4000,0.050,0.546,0.404
4500,0.050,0.588,0.362
5000,0.050,0.581,0.369
5500,0.050,0.622,0.328
6000,0.050,0.697,0.253
6500,0.050,0.685,0.265
7000,0.050,0.695,0.255
7500,0.050,0.709,0.241
8000,0.050,0.683,0.267
8500,0.050,0.656,0.293
9000,0.050,0.679,0.270
9500,0.050,0.616,0.334
10000,0.050,0.597,0.353
10500,0.050,0.631,0.319
11000,0.050,0.593,0.357
11500,0.050,0.593,0.357
12000,0.050,0.661,0.289
12500,0.050,0.596,0.354
13000,0.050,0.594,0.356
13500,0.050,0.566,0.384
14000,0.051,0.518,0.430
14500,0.050,0.540,0.409
15000,0.050,0.630,0.320
15500,0.050,0.629,0.321
16000,0.050,0.617,0.333
16500,0.050,0.594,0.356
17000,0.050,0.580,0.370
17500,0.050,0.625,0.325
18000,0.050,0.572,0.378
18500,0.050,0.589,0.361
19000,0.050,0.572,0.378
19500,0.050,0.603,0.347
20000,0.050,0.630,0.320
20500,0.050,0.605,0.345
21000,0.050,0.619,0.331
21500,0.050,0.584,0.366
22000,0.050,0.544,0.406
22500,0.050,0.551,0.399
23000,0.050,0.541,0.408
23500,0.050,0.551,0.399
24000,0.050,0.625,0.325
24500,0.050,0.627,0.323
25000,0.050,0.592,0.358
25500,0.050,0.577,0.373
26000,0.050,0.594,0.356
26500,0.050,0.576,0.374
27000,0.050,0.608,0.342
27500,0.050,0.527,0.423
28000,0.050,0.580,0.370
28500,0.050,0.575,0.375
29000,0.050,0.582,0.368
29500,0.050,0.590,0.360
30000,0.050,0.627,0.323
30500,0.050,0.623,0.327
31000,0.050,0.593,0.357
31500,0.050,0.599,0.351
32000,0.050,0.594,0.356
32500,0.050,0.573,0.377
33000,0.050,0.613,0.337
33500,0.050,0.639,0.310
34000,0.050,0.630,0.320
34500,0.050,0.595,0.355
35000,0.050,0.558,0.391
35500,0.050,0.614,0.336
36000,0.050,0.609,0.341
36500,0.050,0.609,0.341
37000,0.050,0.637,0.313
37500,0.050,0.713,0.237
38000,0.050,0.666,0.284
38500,0.050,0.608,0.342
39000,0.050,0.638,0.311
39500,0.050,0.621,0.329
40000,0.050,0.656,0.293
40500,0.050,0.554,0.396
41000,0.050,0.593,0.357
41500,0.050,0.559,0.390
42000,0.050,0.588,0.362
42500,0.050,0.605,0.345
43000,0.050,0.562,0.387
43500,0.050,0.558,0.391
44000,0.050,0.497,0.453
44500,0.050,0.549,0.401
45000,0.050,0.599,0.351
45500,0.050,0.618,0.332
46000,0.050,0.660,0.289
46500,0.050,0.649,0.301
47000,0.050,0.608,0.342
47500,0.050,0.553,0.397
48000,0.050,0.459,0.491
48500,0.050,0.591,0.359
49000,0.050,0.603,0.347
49500,0.050,0.657,0.293
50000,0.050,0.613,0.337
50500,0.050,0.623,0.327
51000,0.050,0.631,0.319
51500,0.050,0.711,0.239
52000,0.050,0.680,0.270
52500,0.050,0.658,0.291
53000,0.050,0.666,0.284
53500,0.050,0.672,0.277
54000,0.050,0.629,0.321
54500,0.050,0.613,0.337
55000,0.050,0.590,0.360
55500,0.050,0.591,0.359
56000,0.050,0.611,0.339
56500,0.050,0.580,0.370
57000,0.050,0.594,0.356
57500,0.050,0.567,0.383
58000,0.050,0.540,0.410
58500,0.050,0.618,0.332
59000,0.050,0.635,0.315
59500,0.050,0.561,0.389
60000,0.050,0.532,0.417
60500,0.050,0.611,0.339
61000,0.050,0.611,0.339
61500,0.050,0.675,0.275
62000,0.050,0.666,0.283
62500,0.050,0.645,0.304
63000,0.050,0.607,0.343
63500,0.050,0.681,0.269
64000,0.050,0.706,0.244
64500,0.050,0.685,0.265
65000,0.050,0.625,0.325
65500,0.050,0.616,0.334
66000,0.050,0.596,0.354
66500,0.050,0.595,0.355
67000,0.050,0.572,0.378
67500,0.050,0.609,0.341
68000,0.050,0.583,0.367
68500,0.050,0.538,0.411
69000,0.050,0.571,0.379
69500,0.050,0.620,0.330
70000,0.050,0.581,0.369
70500,0.050,0.633,0.317
71000,0.050,0.636,0.314
71500,0.050,0.594,0.356
72000,0.050,0.539,0.411
72500,0.050,0.538,0.412
73000,0.050,0.575,0.375
73500,0.054,0.533,0.412
74000,0.050,0.532,0.418
74500,0.050,0.641,0.309
75000,0.050,0.671,0.278
75500,0.050,0.601,0.349
76000,0.050,0.573,0.377
76500,0.050,0.589,0.361
77000,0.050,0.615,0.335
77500,0.050,0.591,0.359
78000,0.050,0.606,0.344
78500,0.050,0.552,0.397
79000,0.050,0.625,0.325
79500,0.050,0.576,0.374
80000,0.050,0.623,0.327
80500,0.050,0.533,0.416
81000,0.050,0.579,0.371
81500,0.050,0.617,0.333
82000,0.050,0.594,0.356
82500,0.050,0.591,0.359
83000,0.050,0.616,0.334
83500,0.050,0.638,0.312
84000,0.050,0.629,0.321
84500,0.050,0.627,0.323
85000,0.050,0.645,0.305
85500,0.050,0.628,0.322
86000,0.050,0.624,0.326
86500,0.050,0.633,0.317
87000,0.050,0.673,0.277
87500,0.050,0.642,0.308
88000,0.050,0.596,0.354
88500,0.050,0.563,0.387
89000,0.050,0.528,0.421
89500,0.050,0.589,0.361
90000,0.050,0.563,0.387
90500,0.050,0.618,0.332
91000,0.050,0.578,0.372
91500,0.050,0.550,0.400
92000,0.050,0.554,0.395
92500,0.050,0.571,0.379
93000,0.050,0.608,0.342
93500,0.050,0.617,0.333
94000,0.050,0.616,0.334
94500,0.050,0.627,0.323
95000,0.050,0.629,0.321
95500,0.050,0.625,0.325
96000,0.050,0.603,0.347
96500,0.050,0.586,0.364
97000,0.050,0.530,0.420
97500,0.050,0.527,0.423
98000,0.050,0.586,0.364
98500,0.050,0.632,0.318
99000,0.050,0.604,0.346
99500,0.050,0.598,0.352
