time,n_A+p,n_B,n_AB
500,0.050,0.822,0.128
1000,0.050,0.637,0.312
1500,0.050,0.498,0.452
2000,0.053,0.430,0.516
2500,0.051,0.446,0.504
3000,0.050,0.448,0.502
3500,0.050,0.409,0.540
4000,0.050,0.450,0.500
4500,0.050,0.474,0.475
5000,0.051,0.448,0.501
5500,0.050,0.389,0.561
6000,0.052,0.415,0.532
6500,0.051,0.409,0.539
7000,0.058,0.348,0.593
7500,0.058,0.313,0.629
8000,0.054,0.399,0.547
8500,0.056,0.365,0.579
9000,0.051,0.436,0.512
9500,0.050,0.510,0.440
10000,0.050,0.462,0.488
10500,0.050,0.472,0.477
11000,0.050,0.418,0.531
11500,0.050,0.425,0.525
12000,0.050,0.433,0.516
12500,0.050,0.402,0.548
13000,0.052,0.376,0.572
13500,0.050,0.434,0.516
14000,0.050,0.461,0.489
14500,0.050,0.440,0.510
15000,0.050,0.469,0.481
15500,0.050,0.375,0.575
16000,0.050,0.417,0.533
16500,0.053,0.407,0.539
17000,0.051,0.429,0.520
17500,0.050,0.451,0.499
18000,0.050,0.439,0.511
18500,0.050,0.437,0.513
19000,0.050,0.388,0.562
19500,0.050,0.388,0.562
20000,0.050,0.360,0.589
20500,0.050,0.416,0.533
21000,0.050,0.410,0.539
21500,0.050,0.426,0.523
22000,0.050,0.488,0.461
22500,0.050,0.471,0.478
23000,0.052,0.433,0.514
23500,0.051,0.427,0.522
24000,0.050,0.423,0.527
24500,0.050,0.464,0.486
25000,0.050,0.484,0.465
25500,0.050,0.506,0.444
26000,0.050,0.418,0.531
26500,0.050,0.414,0.535
27000,0.051,0.391,0.558
27500,0.053,0.378,0.569
28000,0.051,0.437,0.512
28500,0.050,0.381,0.569
29000,0.052,0.385,0.563
29500,0.050,0.399,0.551
30000,0.054,0.475,0.471
30500,0.052,0.406,0.542
31000,0.050,0.467,0.483
31500,0.053,0.524,0.423
32000,0.051,0.475,0.475
32500,0.050,0.461,0.489
33000,0.050,0.418,0.532
33500,0.050,0.377,0.573
34000,0.055,0.354,0.591
34500,0.051,0.412,0.537
35000,0.050,0.446,0.504
35500,0.053,0.445,0.502
36000,0.050,0.409,0.541
36500,0.050,0.459,0.491
37000,0.050,0.422,0.528
37500,0.054,0.402,0.544
38000,0.051,0.453,0.496
38500,0.050,0.464,0.486
39000,0.054,0.394,0.552
39500,0.051,0.379,0.571
40000,0.050,0.402,0.548
40500,0.050,0.443,0.507
41000,0.050,0.467,0.483
41500,0.050,0.473,0.476
42000,0.058,0.440,0.502
42500,0.061,0.340,0.599
43000,0.057,0.314,0.629
43500,0.057,0.353,0.589
44000,0.051,0.412,0.537
44500,0.050,0.407,0.542
45000,0.050,0.392,0.558
45500,0.053,0.374,0.573
46000,0.051,0.370,0.579
46500,0.050,0.394,0.556
47000,0.050,0.372,0.578
47500,0.050,0.410,0.540
48000,0.053,0.392,0.555
48500,0.051,0.395,0.554
49000,0.050,0.399,0.551
49500,0.052,0.394,0.553
50000,0.051,0.393,0.556
50500,0.050,0.422,0.528
51000,0.050,0.402,0.548
51500,0.050,0.424,0.525
52000,0.050,0.439,0.511
52500,0.050,0.400,0.550
53000,0.050,0.401,0.549
53500,0.050,0.359,0.591
54000,0.050,0.413,0.536
54500,0.052,0.371,0.577
55000,0.050,0.389,0.561
55500,0.050,0.432,0.517
56000,0.050,0.389,0.561
56500,0.050,0.428,0.522
57000,0.050,0.422,0.528
57500,0.050,0.460,0.490
58000,0.053,0.365,0.581
58500,0.051,0.383,0.567
59000,0.050,0.440,0.510
59500,0.052,0.403,0.544
60000,0.052,0.398,0.550
60500,0.050,0.437,0.513
61000,0.050,0.438,0.512
61500,0.056,0.441,0.504
62000,0.051,0.461,0.488
62500,0.050,0.427,0.523
63000,0.051,0.453,0.496
63500,0.050,0.443,0.507
64000,0.050,0.378,0.573
64500,0.050,0.424,0.526
65000,0.050,0.414,0.535
65500,0.050,0.404,0.546
66000,0.050,0.362,0.587
66500,0.052,0.388,0.559
67000,0.053,0.390,0.556
67500,0.051,0.400,0.549
68000,0.051,0.364,0.585
68500,0.055,0.394,0.551
69000,0.051,0.424,0.524
69500,0.050,0.411,0.538
70000,0.051,0.406,0.543
70500,0.050,0.489,0.460
71000,0.050,0.427,0.523
71500,0.051,0.405,0.544
72000,0.053,0.396,0.550
72500,0.051,0.426,0.523
73000,0.051,0.383,0.566
73500,0.051,0.431,0.517
74000,0.051,0.431,0.518
74500,0.051,0.467,0.482
75000,0.050,0.439,0.511
75500,0.050,0.428,0.521
76000,0.051,0.431,0.517
76500,0.051,0.424,0.525
77000,0.051,0.422,0.527
77500,0.051,0.407,0.542
78000,0.050,0.431,0.519
78500,0.050,0.416,0.534
79000,0.057,0.380,0.563
79500,0.056,0.347,0.597
80000,0.051,0.353,0.596
80500,0.050,0.323,0.627
81000,0.051,0.370,0.578
81500,0.051,0.369,0.581
82000,0.054,0.423,0.522
82500,0.050,0.445,0.505
83000,0.050,0.401,0.549
83500,0.050,0.441,0.509
84000,0.050,0.473,0.477
84500,0.050,0.427,0.522
85000,0.050,0.424,0.525
85500,0.050,0.383,0.567
86000,0.052,0.384,0.565
86500,0.050,0.408,0.542
87000,0.050,0.401,0.549
87500,0.050,0.413,0.537
88000,0.050,0.473,0.476
88500,0.050,0.431,0.518
89000,0.050,0.408,0.542
89500,0.050,0.440,0.510
90000,0.050,0.411,0.539
90500,0.050,0.405,0.545
91000,0.053,0.345,0.601
91500,0.051,0.360,0.589
92000,0.056,0.353,0.591
92500,0.052,0.388,0.560
93000,0.050,0.459,0.491
93500,0.050,0.435,0.514
94000,0.051,0.414,0.534
94500,0.050,0.393,0.557
95000,0.050,0.347,0.603
95500,0.054,0.410,0.535
96000,0.057,0.359,0.585
96500,0.056,0.340,0.605
97000,0.050,0.449,0.501
97500,0.050,0.420,0.530
98000,0.050,0.433,0.516
98500,0.050,0.478,0.471
99000,0.050,0.470,0.480
99500,0.050,0.458,0.492
100000,0.050,0.393,0.557
100500,0.052,0.417,0.530
101000,0.051,0.387,0.562
