time,n_A+p,n_B,n_AB
500,0.050,0.861,0.089
1000,0.050,0.730,0.220
1500,0.050,0.667,0.283
2000,0.050,0.529,0.420
2500,0.050,0.513,0.437
3000,0.050,0.455,0.495
3500,0.052,0.474,0.473
4000,0.050,0.549,0.400
4500,0.050,0.515,0.435
5000,0.050,0.504,0.446
5500,0.050,0.500,0.450
6000,0.050,0.469,0.480
6500,0.050,0.425,0.525
7000,0.050,0.495,0.455
7500,0.050,0.420,0.530
8000,0.050,0.490,0.460
8500,0.050,0.471,0.478
9000,0.050,0.508,0.442
9500,0.050,0.497,0.453
10000,0.050,0.488,0.462
10500,0.050,0.484,0.465
11000,0.050,0.535,0.414
11500,0.050,0.538,0.411
12000,0.050,0.505,0.445
12500,0.050,0.502,0.448
13000,0.050,0.508,0.442
13500,0.050,0.483,0.467
14000,0.050,0.527,0.423
14500,0.050,0.475,0.474
15000,0.050,0.522,0.428
15500,0.050,0.515,0.434
16000,0.052,0.449,0.498
16500,0.051,0.455,0.494
17000,0.051,0.445,0.505
17500,0.050,0.490,0.460
18000,0.050,0.490,0.459
18500,0.054,0.556,0.389
19000,0.051,0.523,0.426
19500,0.050,0.466,0.484
20000,0.050,0.448,0.502
20500,0.050,0.539,0.411
21000,0.050,0.496,0.453
21500,0.050,0.452,0.498
22000,0.050,0.474,0.475
22500,0.050,0.441,0.509
23000,0.050,0.426,0.524
23500,0.053,0.408,0.539
24000,0.052,0.453,0.495
24500,0.050,0.477,0.473
25000,0.050,0.531,0.419
25500,0.053,0.474,0.472
26000,0.050,0.484,0.466
26500,0.050,0.497,0.453
27000,0.050,0.497,0.453
27500,0.050,0.468,0.482
28000,0.054,0.462,0.484
28500,0.051,0.459,0.490
29000,0.050,0.497,0.453
29500,0.050,0.503,0.447
30000,0.050,0.510,0.440
30500,0.050,0.561,0.389
31000,0.050,0.534,0.416
31500,0.050,0.479,0.470
32000,0.050,0.516,0.434
32500,0.050,0.472,0.477
33000,0.050,0.559,0.390
33500,0.050,0.569,0.381
34000,0.050,0.471,0.479
34500,0.050,0.520,0.429
35000,0.050,0.517,0.433
35500,0.050,0.478,0.471
36000,0.050,0.486,0.463
36500,0.051,0.408,0.540
37000,0.050,0.432,0.517
37500,0.050,0.487,0.463
38000,0.050,0.432,0.518
38500,0.050,0.524,0.426
39000,0.050,0.478,0.471
39500,0.050,0.470,0.480
40000,0.050,0.459,0.491
40500,0.050,0.506,0.444
41000,0.050,0.533,0.416
41500,0.050,0.483,0.466
42000,0.050,0.554,0.395
42500,0.050,0.555,0.395
43000,0.050,0.515,0.435
43500,0.050,0.497,0.452
44000,0.050,0.469,0.480
44500,0.050,0.451,0.499
45000,0.050,0.450,0.500
45500,0.052,0.479,0.468
46000,0.053,0.451,0.495
46500,0.051,0.444,0.506
47000,0.050,0.521,0.428
47500,0.050,0.533,0.417
48000,0.050,0.522,0.428
48500,0.050,0.449,0.501
49000,0.051,0.460,0.489
49500,0.050,0.493,0.456
50000,0.050,0.480,0.469
50500,0.050,0.463,0.487
51000,0.050,0.498,0.451
51500,0.053,0.490,0.456
52000,0.051,0.528,0.420
52500,0.051,0.433,0.516
53000,0.050,0.447,0.503
53500,0.052,0.430,0.518
54000,0.050,0.385,0.565
54500,0.054,0.385,0.561
55000,0.052,0.422,0.526
55500,0.052,0.464,0.484
56000,0.054,0.488,0.458
56500,0.050,0.482,0.468
57000,0.050,0.503,0.447
57500,0.050,0.476,0.473
58000,0.050,0.505,0.445
58500,0.052,0.438,0.510
59000,0.051,0.501,0.448
59500,0.050,0.451,0.499
60000,0.050,0.518,0.431
60500,0.050,0.507,0.443
61000,0.050,0.504,0.446
61500,0.050,0.566,0.384
62000,0.050,0.565,0.385
62500,0.050,0.583,0.367
63000,0.050,0.564,0.386
63500,0.050,0.473,0.477
64000,0.050,0.433,0.516
64500,0.050,0.510,0.440
65000,0.050,0.464,0.486
65500,0.050,0.499,0.450
66000,0.050,0.530,0.420
66500,0.050,0.543,0.407
67000,0.050,0.519,0.430
67500,0.050,0.539,0.410
68000,0.050,0.508,0.442
68500,0.050,0.547,0.403
69000,0.050,0.542,0.408
69500,0.050,0.538,0.412
70000,0.050,0.506,0.444
70500,0.054,0.488,0.458
71000,0.050,0.421,0.529
71500,0.050,0.494,0.455
72000,0.060,0.445,0.495
72500,0.051,0.478,0.470
73000,0.051,0.512,0.438
73500,0.050,0.530,0.420
74000,0.050,0.550,0.400
74500,0.050,0.569,0.381
75000,0.050,0.539,0.410
75500,0.050,0.573,0.377
76000,0.050,0.530,0.419
76500,0.050,0.501,0.449
77000,0.050,0.542,0.407
77500,0.050,0.477,0.472
78000,0.050,0.475,0.475
78500,0.050,0.517,0.433
79000,0.050,0.486,0.463
79500,0.050,0.533,0.417
80000,0.050,0.508,0.442
80500,0.050,0.578,0.372
81000,0.050,0.577,0.373
81500,0.050,0.486,0.464
82000,0.050,0.508,0.442
82500,0.050,0.535,0.415
83000,0.050,0.537,0.412
83500,0.050,0.559,0.390
84000,0.050,0.550,0.399
84500,0.050,0.453,0.497
85000,0.050,0.488,0.462
85500,0.050,0.511,0.439
86000,0.050,0.497,0.453
86500,0.050,0.548,0.401
87000,0.050,0.489,0.460
87500,0.050,0.514,0.436
88000,0.050,0.556,0.393
88500,0.050,0.556,0.394
89000,0.050,0.527,0.422
89500,0.050,0.500,0.450
90000,0.050,0.448,0.502
90500,0.050,0.447,0.503
91000,0.050,0.498,0.452
91500,0.050,0.540,0.409
92000,0.050,0.523,0.426
92500,0.050,0.485,0.464
93000,0.050,0.463,0.487
93500,0.050,0.499,0.450
94000,0.050,0.493,0.457
94500,0.050,0.481,0.468
95000,0.051,0.488,0.460
95500,0.051,0.497,0.452
96000,0.051,0.524,0.425
96500,0.050,0.486,0.464
97000,0.050,0.510,0.440
97500,0.050,0.522,0.428
98000,0.050,0.454,0.496
98500,0.050,0.514,0.436
99000,0.050,0.445,0.505
99500,0.050,0.485,0.465
100000,0.051,0.466,0.482
100500,0.050,0.432,0.518
101000,0.050,0.470,0.479
101500,0.052,0.427,0.520
102000,0.051,0.446,0.503
102500,0.051,0.509,0.440
103000,0.051,0.421,0.528
103500,0.053,0.466,0.481
104000,0.051,0.453,0.496
104500,0.050,0.498,0.452
105000,0.050,0.531,0.418
105500,0.051,0.489,0.459
106000,0.050,0.501,0.449
106500,0.050,0.442,0.508
107000,0.052,0.390,0.558
107500,0.052,0.441,0.506
108000,0.051,0.484,0.465
108500,0.056,0.414,0.529
109000,0.051,0.481,0.467
109500,0.050,0.520,0.429
110000,0.050,0.491,0.459
110500,0.050,0.500,0.450
111000,0.050,0.475,0.475
111500,0.050,0.516,0.433
112000,0.050,0.485,0.464
112500,0.050,0.475,0.474
113000,0.050,0.511,0.439
113500,0.050,0.543,0.406
114000,0.050,0.560,0.389
114500,0.050,0.567,0.383
115000,0.050,0.459,0.491
115500,0.050,0.516,0.433
116000,0.050,0.472,0.478
116500,0.050,0.404,0.546
117000,0.051,0.454,0.495
117500,0.050,0.440,0.510
118000,0.050,0.502,0.448
118500,0.050,0.483,0.466
119000,0.050,0.538,0.412
119500,0.050,0.516,0.434
120000,0.050,0.494,0.455
120500,0.050,0.461,0.489
121000,0.052,0.443,0.504
121500,0.051,0.429,0.520
122000,0.050,0.495,0.455
122500,0.050,0.515,0.435
123000,0.050,0.477,0.473
123500,0.050,0.456,0.494
124000,0.050,0.500,0.450
124500,0.050,0.507,0.443
125000,0.050,0.484,0.466
125500,0.058,0.490,0.451
126000,0.053,0.486,0.461
126500,0.050,0.438,0.512
127000,0.050,0.473,0.477
127500,0.050,0.495,0.455
128000,0.050,0.481,0.469
128500,0.050,0.421,0.528
129000,0.050,0.450,0.500
129500,0.050,0.452,0.498
130000,0.050,0.511,0.439
130500,0.050,0.556,0.394
131000,0.050,0.594,0.356
131500,0.050,0.501,0.449
132000,0.050,0.548,0.401
132500,0.050,0.537,0.413
133000,0.050,0.522,0.428
133500,0.050,0.568,0.382
134000,0.050,0.560,0.390
134500,0.050,0.535,0.414
135000,0.050,0.529,0.420
135500,0.050,0.544,0.405
136000,0.050,0.516,0.433
136500,0.050,0.443,0.507
137000,0.050,0.419,0.530
137500,0.050,0.427,0.523
138000,0.050,0.497,0.453
138500,0.054,0.456,0.490
139000,0.050,0.532,0.417
139500,0.050,0.513,0.437
140000,0.050,0.535,0.414
140500,0.050,0.513,0.437
141000,0.050,0.519,0.431
141500,0.050,0.504,0.446
142000,0.050,0.472,0.477
142500,0.050,0.538,0.411
143000,0.050,0.500,0.450
143500,0.050,0.556,0.394
144000,0.050,0.567,0.383
144500,0.050,0.536,0.413
145000,0.050,0.520,0.429
145500,0.050,0.551,0.399
146000,0.050,0.493,0.457
146500,0.050,0.478,0.472
147000,0.050,0.553,0.396
147500,0.051,0.482,0.466
148000,0.051,0.441,0.508
148500,0.051,0.540,0.409
149000,0.050,0.534,0.415
149500,0.050,0.560,0.390
150000,0.052,0.595,0.353
150500,0.051,0.499,0.451
151000,0.054,0.469,0.477
151500,0.051,0.542,0.406
152000,0.050,0.519,0.431
152500,0.050,0.499,0.451
153000,0.050,0.520,0.429
153500,0.052,0.504,0.444
154000,0.050,0.518,0.431
154500,0.050,0.507,0.443
155000,0.050,0.530,0.419
155500,0.050,0.512,0.438
156000,0.050,0.504,0.446
156500,0.050,0.536,0.414
157000,0.055,0.481,0.463
157500,0.051,0.470,0.478
158000,0.051,0.531,0.418
158500,0.050,0.547,0.402
159000,0.050,0.586,0.364
159500,0.050,0.507,0.443
160000,0.050,0.533,0.417
160500,0.050,0.468,0.482
161000,0.050,0.562,0.388
161500,0.050,0.553,0.396
162000,0.050,0.505,0.445
162500,0.054,0.483,0.462
163000,0.051,0.495,0.453
163500,0.050,0.524,0.426
164000,0.050,0.481,0.469
164500,0.050,0.460,0.490
165000,0.050,0.492,0.458
165500,0.051,0.416,0.532
166000,0.052,0.421,0.527
166500,0.055,0.432,0.512
167000,0.051,0.400,0.548
167500,0.051,0.447,0.502
168000,0.050,0.457,0.493
168500,0.050,0.486,0.464
169000,0.050,0.498,0.451
169500,0.050,0.525,0.425
170000,0.050,0.552,0.398
170500,0.050,0.469,0.481
171000,0.050,0.503,0.447
171500,0.050,0.516,0.434
172000,0.050,0.466,0.484
172500,0.050,0.484,0.465
173000,0.050,0.472,0.478
173500,0.051,0.475,0.474
174000,0.051,0.458,0.491
174500,0.050,0.501,0.449
175000,0.050,0.490,0.459
175500,0.050,0.460,0.490
176000,0.050,0.481,0.468
176500,0.050,0.462,0.488
177000,0.055,0.468,0.477
177500,0.051,0.530,0.418
178000,0.050,0.470,0.480
178500,0.050,0.550,0.399
179000,0.050,0.522,0.428
179500,0.050,0.486,0.464
180000,0.050,0.529,0.421
180500,0.050,0.498,0.451
181000,0.050,0.489,0.460
181500,0.050,0.525,0.425
182000,0.050,0.509,0.441
182500,0.050,0.526,0.423
183000,0.050,0.534,0.416
183500,0.050,0.497,0.453
184000,0.050,0.526,0.423
184500,0.050,0.506,0.444
185000,0.050,0.511,0.439
185500,0.050,0.499,0.450
186000,0.050,0.509,0.441
186500,0.050,0.507,0.443
187000,0.050,0.515,0.434
187500,0.050,0.579,0.371
188000,0.050,0.554,0.395
188500,0.050,0.538,0.411
189000,0.050,0.591,0.359
189500,0.050,0.598,0.352
190000,0.050,0.563,0.387
190500,0.050,0.508,0.442
191000,0.053,0.491,0.455
191500,0.051,0.481,0.469
192000,0.050,0.479,0.471
192500,0.050,0.431,0.518
193000,0.050,0.529,0.420
193500,0.050,0.505,0.445
194000,0.050,0.495,0.455
194500,0.050,0.511,0.439
195000,0.050,0.490,0.460
195500,0.050,0.466,0.484
196000,0.050,0.532,0.418
196500,0.050,0.525,0.424
197000,0.050,0.517,0.432
197500,0.050,0.466,0.484
198000,0.050,0.499,0.450
198500,0.050,0.529,0.421
199000,0.050,0.501,0.449
199500,0.050,0.502,0.448
200000,0.054,0.447,0.499
200500,0.050,0.484,0.466
201000,0.050,0.492,0.458
201500,0.050,0.528,0.421
202000,0.053,0.506,0.441
202500,0.051,0.509,0.441
203000,0.050,0.454,0.496
203500,0.050,0.429,0.520
204000,0.052,0.422,0.526
204500,0.051,0.445,0.504
205000,0.051,0.486,0.463
205500,0.050,0.496,0.454
206000,0.050,0.522,0.428
206500,0.050,0.468,0.482
207000,0.050,0.505,0.445
207500,0.050,0.492,0.457
208000,0.050,0.516,0.434
208500,0.050,0.516,0.433
209000,0.050,0.525,0.425
209500,0.050,0.537,0.413
210000,0.050,0.492,0.457
210500,0.050,0.518,0.431
211000,0.050,0.520,0.430
211500,0.050,0.500,0.450
212000,0.050,0.515,0.435
212500,0.050,0.458,0.492
213000,0.050,0.517,0.432
213500,0.050,0.547,0.403
214000,0.050,0.506,0.444
214500,0.052,0.537,0.410
215000,0.051,0.490,0.458
215500,0.052,0.413,0.535
216000,0.051,0.467,0.483
216500,0.050,0.487,0.463
217000,0.050,0.465,0.485
217500,0.050,0.479,0.471
218000,0.050,0.451,0.499
218500,0.050,0.475,0.474
219000,0.050,0.471,0.479
219500,0.050,0.483,0.466
220000,0.050,0.515,0.434
220500,0.050,0.488,0.462
221000,0.050,0.462,0.488
221500,0.050,0.459,0.491
222000,0.050,0.474,0.475
222500,0.050,0.519,0.430
223000,0.050,0.440,0.510
223500,0.050,0.417,0.532
224000,0.050,0.480,0.470
224500,0.050,0.495,0.454
225000,0.050,0.537,0.412
225500,0.050,0.444,0.506
226000,0.050,0.467,0.483
226500,0.050,0.448,0.502
227000,0.050,0.481,0.469
227500,0.050,0.475,0.474
228000,0.050,0.541,0.409
228500,0.050,0.491,0.458
229000,0.050,0.455,0.495
229500,0.050,0.466,0.484
230000,0.050,0.462,0.488
230500,0.050,0.418,0.531
231000,0.050,0.499,0.451
231500,0.050,0.511,0.439
232000,0.050,0.484,0.466
232500,0.050,0.482,0.468
233000,0.050,0.470,0.480
233500,0.050,0.465,0.485
234000,0.050,0.476,0.473
234500,0.050,0.504,0.446
235000,0.050,0.540,0.410
235500,0.050,0.510,0.440
236000,0.050,0.465,0.485
236500,0.050,0.458,0.492
237000,0.051,0.504,0.445
237500,0.050,0.506,0.444
238000,0.050,0.526,0.423
238500,0.050,0.557,0.393
239000,0.050,0.541,0.409
239500,0.050,0.515,0.435
240000,0.050,0.575,0.375
240500,0.050,0.561,0.388
241000,0.050,0.538,0.411
241500,0.050,0.543,0.406
242000,0.050,0.555,0.395
242500,0.050,0.450,0.500
243000,0.050,0.472,0.477
243500,0.050,0.458,0.492
244000,0.050,0.488,0.462
