time,n_A+p,n_B,n_AB
500,0.050,0.746,0.204
1000,0.050,0.444,0.506
1500,0.050,0.216,0.734
2000,0.060,0.083,0.857
2500,0.082,0.051,0.867
3000,0.083,0.032,0.886
3500,0.073,0.021,0.905
4000,0.084,0.015,0.902
4500,0.084,0.013,0.903
5000,0.093,0.018,0.888
5500,0.084,0.007,0.909
6000,0.112,0.005,0.883
6500,0.121,0.009,0.869
7000,0.126,0.013,0.862
7500,0.101,0.009,0.891
8000,0.087,0.013,0.899
8500,0.080,0.018,0.902
9000,0.091,0.011,0.898
9500,0.108,0.020,0.871
10000,0.090,0.012,0.898
10500,0.110,0.006,0.884
11000,0.116,0.013,0.871
11500,0.119,0.006,0.875
12000,0.096,0.011,0.894
12500,0.102,0.009,0.889
13000,0.094,0.011,0.896
13500,0.103,0.015,0.883
14000,0.095,0.021,0.885
14500,0.095,0.015,0.891
15000,0.112,0.015,0.873
15500,0.091,0.029,0.879
16000,0.089,0.009,0.901
16500,0.082,0.023,0.895
17000,0.074,0.037,0.888
17500,0.085,0.009,0.906
18000,0.093,0.018,0.888
18500,0.089,0.021,0.890
19000,0.100,0.015,0.886
19500,0.107,0.003,0.890
20000,0.109,0.022,0.869
20500,0.107,0.023,0.870
21000,0.101,0.021,0.879
21500,0.082,0.009,0.910
22000,0.110,0.002,0.889
22500,0.109,0.016,0.875
23000,0.107,0.008,0.884
23500,0.116,0.011,0.873
24000,0.091,0.050,0.860
24500,0.097,0.024,0.879
25000,0.100,0.021,0.880
25500,0.110,0.009,0.881
26000,0.110,0.017,0.874
26500,0.111,0.015,0.875
27000,0.100,0.014,0.886
27500,0.091,0.015,0.893
28000,0.088,0.011,0.901
28500,0.111,0.015,0.874
29000,0.091,0.032,0.878
29500,0.089,0.013,0.897
30000,0.087,0.002,0.911
30500,0.103,0.011,0.886
31000,0.115,0.005,0.880
31500,0.117,0.017,0.866
32000,0.105,0.019,0.876
32500,0.087,0.018,0.895
33000,0.095,0.009,0.896
