time,n_A+p,n_B,n_AB
500,0.050,0.692,0.258
1000,0.050,0.447,0.503
1500,0.050,0.451,0.499
2000,0.050,0.408,0.542
2500,0.051,0.352,0.597
3000,0.057,0.382,0.561
3500,0.053,0.454,0.493
4000,0.051,0.395,0.554
4500,0.059,0.375,0.566
5000,0.050,0.397,0.553
5500,0.050,0.530,0.420
6000,0.050,0.455,0.495
6500,0.050,0.455,0.495
7000,0.050,0.409,0.541
7500,0.050,0.396,0.554
8000,0.053,0.320,0.627
8500,0.057,0.338,0.605
9000,0.050,0.440,0.510
9500,0.050,0.502,0.448
10000,0.050,0.461,0.489
10500,0.050,0.372,0.578
11000,0.058,0.364,0.578
11500,0.053,0.417,0.530
12000,0.050,0.481,0.469
12500,0.050,0.477,0.473
13000,0.050,0.466,0.484
13500,0.050,0.514,0.436
14000,0.053,0.421,0.526
14500,0.061,0.423,0.516
15000,0.050,0.433,0.517
15500,0.050,0.529,0.421
16000,0.050,0.425,0.525
16500,0.054,0.357,0.589
17000,0.050,0.373,0.577
17500,0.051,0.436,0.513
18000,0.054,0.364,0.582
18500,0.050,0.457,0.493
19000,0.050,0.516,0.434
19500,0.050,0.484,0.466
20000,0.050,0.454,0.496
20500,0.050,0.398,0.552
21000,0.050,0.441,0.509
21500,0.050,0.464,0.486
22000,0.050,0.493,0.457
22500,0.050,0.434,0.516
23000,0.050,0.421,0.529
23500,0.055,0.365,0.580
24000,0.051,0.324,0.625
24500,0.050,0.359,0.591
25000,0.050,0.382,0.568
25500,0.050,0.591,0.359
26000,0.050,0.438,0.512
26500,0.054,0.438,0.508
27000,0.050,0.426,0.524
27500,0.050,0.483,0.467
28000,0.058,0.415,0.527
28500,0.050,0.531,0.419
29000,0.050,0.463,0.487
29500,0.053,0.379,0.568
30000,0.054,0.317,0.629
30500,0.050,0.387,0.563
31000,0.054,0.354,0.592
31500,0.052,0.325,0.623
32000,0.051,0.333,0.616
32500,0.050,0.459,0.491
33000,0.050,0.443,0.507
33500,0.050,0.471,0.479
34000,0.050,0.441,0.509
34500,0.050,0.444,0.506
35000,0.050,0.450,0.500
35500,0.050,0.434,0.516
36000,0.050,0.371,0.579
36500,0.050,0.376,0.574
37000,0.072,0.321,0.607
37500,0.050,0.379,0.571
38000,0.051,0.393,0.556
38500,0.050,0.532,0.418
39000,0.050,0.462,0.488
39500,0.052,0.418,0.530
40000,0.052,0.466,0.482
40500,0.050,0.477,0.473
41000,0.051,0.499,0.450
41500,0.050,0.429,0.521
42000,0.050,0.381,0.569
42500,0.050,0.429,0.521
43000,0.058,0.417,0.525
43500,0.050,0.404,0.546
44000,0.057,0.364,0.579
44500,0.050,0.406,0.544
45000,0.051,0.372,0.577
45500,0.050,0.450,0.500
46000,0.051,0.435,0.514
46500,0.050,0.497,0.453
47000,0.050,0.435,0.515
47500,0.050,0.354,0.596
48000,0.053,0.364,0.583
48500,0.054,0.310,0.636
49000,0.057,0.277,0.666
49500,0.053,0.310,0.637
50000,0.058,0.347,0.595
50500,0.082,0.294,0.624
51000,0.064,0.322,0.614
51500,0.054,0.406,0.540
52000,0.051,0.455,0.494
52500,0.059,0.326,0.615
53000,0.051,0.338,0.611
53500,0.051,0.356,0.593
54000,0.050,0.398,0.552
54500,0.052,0.357,0.591
55000,0.050,0.372,0.578
55500,0.060,0.510,0.430
56000,0.058,0.396,0.546
56500,0.050,0.407,0.543
57000,0.055,0.455,0.490
57500,0.050,0.422,0.528
58000,0.050,0.379,0.571
58500,0.051,0.430,0.519
59000,0.050,0.393,0.557
59500,0.050,0.374,0.576
60000,0.053,0.368,0.579
60500,0.050,0.358,0.592
61000,0.050,0.359,0.591
61500,0.055,0.382,0.563
62000,0.051,0.402,0.547
62500,0.050,0.454,0.496
63000,0.050,0.410,0.540
63500,0.050,0.528,0.422
64000,0.058,0.422,0.520
64500,0.052,0.422,0.526
65000,0.050,0.344,0.606
65500,0.050,0.407,0.543
66000,0.051,0.446,0.503
66500,0.063,0.329,0.608
67000,0.050,0.430,0.520
67500,0.050,0.423,0.527
68000,0.057,0.391,0.552
68500,0.057,0.369,0.574
69000,0.059,0.382,0.559
69500,0.051,0.416,0.533
70000,0.050,0.412,0.538
70500,0.050,0.442,0.508
71000,0.050,0.362,0.588
71500,0.050,0.465,0.485
72000,0.050,0.426,0.524
72500,0.050,0.361,0.589
73000,0.052,0.423,0.525
73500,0.058,0.332,0.610
74000,0.057,0.309,0.634
74500,0.057,0.289,0.654
75000,0.052,0.367,0.581
75500,0.050,0.463,0.487
76000,0.050,0.484,0.466
76500,0.050,0.403,0.547
77000,0.063,0.368,0.569
77500,0.064,0.320,0.616
78000,0.060,0.318,0.622
78500,0.050,0.416,0.534
79000,0.051,0.411,0.538
79500,0.050,0.346,0.604
80000,0.050,0.361,0.589
80500,0.050,0.468,0.482
81000,0.050,0.475,0.475
81500,0.050,0.516,0.434
82000,0.050,0.507,0.443
82500,0.050,0.485,0.465
83000,0.050,0.373,0.577
83500,0.071,0.307,0.622
84000,0.055,0.324,0.621
84500,0.050,0.410,0.540
85000,0.059,0.384,0.557
85500,0.051,0.467,0.482
86000,0.056,0.340,0.604
86500,0.055,0.360,0.585
87000,0.058,0.354,0.588
87500,0.050,0.431,0.519
88000,0.050,0.452,0.498
88500,0.050,0.521,0.429
89000,0.050,0.447,0.503
89500,0.058,0.356,0.586
90000,0.050,0.457,0.493
90500,0.050,0.488,0.462
91000,0.059,0.339,0.602
91500,0.073,0.307,0.620
92000,0.063,0.299,0.638
92500,0.051,0.320,0.629
93000,0.060,0.300,0.640
93500,0.059,0.349,0.592
94000,0.057,0.414,0.529
94500,0.061,0.302,0.637
95000,0.050,0.367,0.583
95500,0.050,0.419,0.531
96000,0.050,0.395,0.555
96500,0.072,0.319,0.609
97000,0.056,0.333,0.611
97500,0.079,0.272,0.649
98000,0.058,0.373,0.569
98500,0.050,0.530,0.420
99000,0.050,0.538,0.412
99500,0.050,0.448,0.502
100000,0.050,0.366,0.584
100500,0.051,0.421,0.528
101000,0.053,0.363,0.584
101500,0.067,0.378,0.555
102000,0.055,0.396,0.549
102500,0.051,0.386,0.563
103000,0.050,0.425,0.525
103500,0.050,0.415,0.535
104000,0.050,0.420,0.530
104500,0.051,0.293,0.656
105000,0.052,0.278,0.670
105500,0.054,0.436,0.510
106000,0.051,0.351,0.598
106500,0.056,0.442,0.502
107000,0.050,0.419,0.531
107500,0.051,0.366,0.583
108000,0.059,0.265,0.676
108500,0.063,0.365,0.572
109000,0.050,0.398,0.552
109500,0.050,0.376,0.574
110000,0.054,0.368,0.578
110500,0.069,0.310,0.621
111000,0.054,0.286,0.660
111500,0.082,0.202,0.716
112000,0.055,0.357,0.588
112500,0.070,0.296,0.634
113000,0.067,0.270,0.663
113500,0.052,0.397,0.551
114000,0.050,0.392,0.558
114500,0.050,0.358,0.592
115000,0.050,0.437,0.513
115500,0.050,0.385,0.565
116000,0.050,0.411,0.539
116500,0.050,0.416,0.534
117000,0.050,0.434,0.516
117500,0.050,0.352,0.598
118000,0.061,0.395,0.544
118500,0.050,0.416,0.534
119000,0.051,0.441,0.508
119500,0.050,0.286,0.664
120000,0.050,0.437,0.513
120500,0.050,0.391,0.559
121000,0.050,0.439,0.511
121500,0.050,0.494,0.456
122000,0.050,0.590,0.360
122500,0.050,0.589,0.361
123000,0.050,0.480,0.470
123500,0.050,0.469,0.481
124000,0.050,0.429,0.521
124500,0.050,0.385,0.565
125000,0.050,0.412,0.538
125500,0.050,0.406,0.544
126000,0.050,0.373,0.577
126500,0.061,0.379,0.560
127000,0.051,0.442,0.507
127500,0.050,0.371,0.579
128000,0.050,0.395,0.555
128500,0.059,0.333,0.608
129000,0.050,0.377,0.573
129500,0.051,0.445,0.504
130000,0.050,0.429,0.521
130500,0.053,0.359,0.588
131000,0.050,0.361,0.589
131500,0.050,0.376,0.574
132000,0.051,0.343,0.606
132500,0.050,0.436,0.514
133000,0.050,0.409,0.541
133500,0.050,0.289,0.661
134000,0.074,0.386,0.540
134500,0.050,0.438,0.512
135000,0.050,0.490,0.460
135500,0.050,0.500,0.450
136000,0.050,0.461,0.489
136500,0.050,0.451,0.499
137000,0.050,0.387,0.563
137500,0.050,0.456,0.494
138000,0.051,0.413,0.536
138500,0.058,0.332,0.610
139000,0.090,0.175,0.735
139500,0.151,0.134,0.715
140000,0.321,0.033,0.646
140500,0.691,0.000,0.309
141000,0.828,0.000,0.172
