time,n_A+p,n_B,n_AB
500,0.050,0.752,0.198
1000,0.050,0.436,0.514
1500,0.051,0.404,0.545
2000,0.050,0.283,0.667
2500,0.062,0.390,0.548
3000,0.051,0.315,0.634
3500,0.053,0.369,0.578
4000,0.052,0.390,0.558
4500,0.050,0.452,0.498
5000,0.050,0.376,0.574
5500,0.051,0.458,0.491
6000,0.050,0.400,0.550
6500,0.052,0.326,0.622
7000,0.050,0.394,0.556
7500,0.050,0.383,0.567
8000,0.050,0.332,0.618
8500,0.050,0.324,0.626
9000,0.055,0.321,0.624
9500,0.055,0.303,0.642
10000,0.050,0.372,0.578
10500,0.050,0.350,0.600
11000,0.057,0.354,0.589
11500,0.056,0.321,0.623
12000,0.066,0.253,0.681
12500,0.080,0.201,0.719
13000,0.120,0.178,0.702
13500,0.272,0.059,0.669
14000,0.647,0.002,0.351
14500,0.733,0.000,0.267
15000,0.771,0.000,0.229
15500,0.898,0.000,0.102
16000,0.926,0.000,0.074
16500,0.985,0.000,0.015
17000,0.955,0.000,0.045
17500,0.978,0.000,0.022
18000,1.000,0.000,0.000
