time,n_A+p,n_B,n_AB
500,0.050,0.765,0.185
1000,0.050,0.511,0.439
1500,0.050,0.257,0.694
2000,0.065,0.112,0.824
2500,0.093,0.043,0.864
3000,0.141,0.022,0.837
3500,0.132,0.021,0.848
4000,0.165,0.018,0.818
4500,0.168,0.018,0.814
5000,0.166,0.011,0.824
5500,0.175,0.012,0.812
6000,0.152,0.013,0.835
6500,0.137,0.008,0.855
7000,0.164,0.009,0.827
7500,0.166,0.018,0.816
8000,0.147,0.017,0.836
8500,0.124,0.021,0.854
9000,0.154,0.013,0.832
9500,0.140,0.015,0.845
10000,0.146,0.011,0.843
10500,0.123,0.012,0.865
11000,0.135,0.025,0.840
11500,0.155,0.009,0.836
12000,0.166,0.017,0.817
12500,0.154,0.018,0.827
13000,0.128,0.014,0.858
13500,0.136,0.014,0.850
14000,0.163,0.011,0.827
14500,0.172,0.010,0.818
15000,0.178,0.015,0.806
15500,0.169,0.016,0.816
16000,0.147,0.011,0.842
16500,0.149,0.015,0.836
17000,0.119,0.017,0.864
17500,0.122,0.021,0.856
18000,0.117,0.035,0.848
18500,0.139,0.044,0.817
19000,0.137,0.021,0.842
19500,0.128,0.015,0.858
20000,0.135,0.015,0.850
20500,0.120,0.017,0.863
21000,0.134,0.017,0.850
21500,0.162,0.022,0.816
22000,0.141,0.025,0.834
22500,0.116,0.036,0.848
23000,0.140,0.024,0.837
23500,0.142,0.018,0.839
24000,0.154,0.013,0.833
24500,0.158,0.007,0.835
25000,0.142,0.022,0.835
25500,0.141,0.012,0.847
26000,0.164,0.013,0.823
26500,0.127,0.006,0.867
27000,0.135,0.033,0.832
27500,0.170,0.018,0.812
28000,0.144,0.018,0.839
28500,0.169,0.011,0.821
29000,0.155,0.013,0.833
29500,0.161,0.006,0.833
30000,0.176,0.001,0.823
30500,0.201,0.007,0.792
31000,0.190,0.006,0.804
31500,0.214,0.004,0.783
32000,0.189,0.020,0.791
32500,0.178,0.012,0.810
33000,0.165,0.004,0.832
33500,0.181,0.003,0.816
34000,0.190,0.014,0.796
34500,0.189,0.006,0.805
35000,0.179,0.008,0.812
35500,0.163,0.003,0.834
36000,0.165,0.011,0.824
36500,0.164,0.017,0.820
37000,0.169,0.029,0.801
37500,0.172,0.016,0.811
38000,0.159,0.009,0.833
38500,0.154,0.003,0.843
39000,0.158,0.004,0.839
39500,0.172,0.017,0.810
40000,0.154,0.015,0.831
40500,0.142,0.011,0.847
41000,0.111,0.034,0.856
41500,0.136,0.018,0.847
42000,0.162,0.010,0.828
42500,0.167,0.010,0.823
43000,0.158,0.011,0.832
43500,0.136,0.027,0.838
44000,0.172,0.021,0.807
44500,0.145,0.012,0.843
45000,0.138,0.018,0.844
45500,0.124,0.021,0.855
46000,0.152,0.016,0.832
46500,0.109,0.011,0.881
47000,0.132,0.025,0.844
47500,0.159,0.016,0.825
48000,0.139,0.028,0.834
48500,0.157,0.009,0.834
49000,0.167,0.008,0.826
49500,0.182,0.005,0.812
50000,0.153,0.009,0.838
50500,0.152,0.014,0.834
51000,0.150,0.013,0.838
51500,0.136,0.027,0.838
52000,0.139,0.021,0.840
52500,0.151,0.005,0.844
53000,0.155,0.022,0.823
53500,0.117,0.017,0.866
54000,0.136,0.015,0.850
54500,0.161,0.017,0.822
55000,0.158,0.013,0.830
55500,0.148,0.025,0.826
56000,0.146,0.032,0.823
56500,0.120,0.038,0.842
57000,0.140,0.024,0.837
57500,0.144,0.012,0.844
58000,0.175,0.004,0.821
58500,0.161,0.017,0.822
59000,0.167,0.013,0.820
59500,0.146,0.008,0.846
60000,0.160,0.010,0.830
60500,0.161,0.013,0.827
61000,0.184,0.019,0.796
61500,0.195,0.013,0.793
62000,0.190,0.016,0.794
62500,0.190,0.003,0.807
63000,0.180,0.015,0.804
63500,0.190,0.019,0.791
64000,0.152,0.011,0.836
64500,0.174,0.013,0.812
65000,0.149,0.027,0.824
65500,0.180,0.022,0.797
66000,0.151,0.021,0.828
66500,0.147,0.013,0.840
67000,0.189,0.009,0.801
67500,0.196,0.011,0.794
68000,0.161,0.013,0.827
68500,0.156,0.012,0.832
69000,0.172,0.013,0.816
69500,0.173,0.007,0.820
70000,0.158,0.010,0.833
70500,0.164,0.007,0.829
71000,0.156,0.013,0.831
71500,0.193,0.016,0.791
72000,0.198,0.012,0.790
72500,0.182,0.006,0.811
73000,0.211,0.005,0.784
73500,0.201,0.001,0.798
74000,0.164,0.005,0.832
74500,0.135,0.018,0.847
75000,0.110,0.012,0.878
75500,0.128,0.029,0.844
76000,0.178,0.012,0.810
76500,0.161,0.016,0.824
77000,0.166,0.013,0.822
77500,0.171,0.008,0.821
78000,0.138,0.021,0.841
78500,0.159,0.028,0.814
79000,0.154,0.036,0.809
79500,0.138,0.018,0.845
80000,0.168,0.004,0.828
80500,0.165,0.004,0.831
81000,0.168,0.009,0.824
81500,0.135,0.009,0.856
82000,0.113,0.032,0.856
82500,0.140,0.030,0.830
83000,0.132,0.025,0.843
83500,0.125,0.032,0.844
84000,0.140,0.013,0.848
84500,0.145,0.021,0.834
85000,0.136,0.020,0.845
85500,0.128,0.027,0.846
86000,0.128,0.031,0.841
86500,0.100,0.026,0.874
87000,0.139,0.022,0.839
87500,0.185,0.013,0.802
88000,0.170,0.023,0.807
88500,0.174,0.015,0.811
89000,0.155,0.018,0.828
89500,0.146,0.011,0.842
90000,0.178,0.011,0.810
90500,0.170,0.004,0.826
91000,0.182,0.004,0.815
91500,0.160,0.011,0.829
92000,0.182,0.010,0.807
92500,0.180,0.011,0.810
93000,0.156,0.012,0.832
93500,0.139,0.015,0.846
94000,0.125,0.017,0.858
94500,0.165,0.031,0.804
95000,0.180,0.015,0.805
95500,0.175,0.011,0.815
96000,0.145,0.024,0.832
96500,0.158,0.016,0.826
97000,0.182,0.006,0.811
97500,0.188,0.013,0.800
98000,0.132,0.029,0.840
98500,0.148,0.018,0.834
99000,0.144,0.009,0.847
99500,0.143,0.021,0.837
100000,0.140,0.015,0.846
100500,0.142,0.012,0.846
101000,0.170,0.009,0.821
101500,0.172,0.017,0.811
102000,0.159,0.011,0.830
102500,0.175,0.007,0.818
103000,0.173,0.004,0.823
103500,0.172,0.007,0.821
104000,0.163,0.009,0.828
104500,0.155,0.005,0.840
105000,0.176,0.018,0.806
105500,0.158,0.006,0.836
106000,0.142,0.030,0.828
106500,0.145,0.018,0.838
107000,0.136,0.016,0.848
107500,0.122,0.017,0.861
108000,0.135,0.027,0.838
108500,0.106,0.018,0.876
109000,0.146,0.010,0.844
109500,0.132,0.009,0.860
110000,0.172,0.025,0.803
110500,0.163,0.036,0.801
111000,0.121,0.033,0.846
111500,0.142,0.025,0.833
112000,0.172,0.022,0.806
112500,0.182,0.008,0.809
113000,0.194,0.005,0.801
113500,0.188,0.003,0.809
114000,0.148,0.010,0.842
114500,0.146,0.015,0.840
115000,0.142,0.009,0.849
115500,0.158,0.015,0.828
116000,0.165,0.016,0.820
116500,0.153,0.021,0.826
117000,0.131,0.030,0.839
117500,0.115,0.029,0.856
118000,0.176,0.021,0.804
118500,0.147,0.017,0.836
119000,0.151,0.018,0.831
119500,0.143,0.017,0.840
120000,0.137,0.022,0.841
120500,0.151,0.028,0.821
121000,0.166,0.013,0.821
121500,0.168,0.013,0.819
122000,0.198,0.027,0.775
122500,0.178,0.013,0.809
123000,0.179,0.014,0.806
123500,0.194,0.004,0.802
124000,0.173,0.022,0.804
124500,0.178,0.024,0.798
125000,0.164,0.020,0.816
125500,0.203,0.004,0.793
126000,0.192,0.004,0.804
126500,0.152,0.009,0.839
127000,0.141,0.011,0.848
127500,0.112,0.036,0.852
128000,0.126,0.024,0.851
128500,0.152,0.018,0.830
129000,0.149,0.022,0.829
129500,0.138,0.018,0.844
130000,0.137,0.007,0.856
130500,0.140,0.003,0.858
131000,0.140,0.011,0.850
131500,0.166,0.012,0.823
132000,0.138,0.011,0.852
132500,0.155,0.021,0.824
133000,0.180,0.010,0.810
133500,0.159,0.003,0.838
134000,0.153,0.002,0.845
134500,0.154,0.021,0.825
135000,0.126,0.034,0.841
135500,0.126,0.018,0.857
136000,0.132,0.020,0.848
136500,0.129,0.018,0.853
137000,0.153,0.017,0.830
137500,0.151,0.005,0.844
138000,0.143,0.016,0.841
138500,0.152,0.005,0.842
139000,0.168,0.005,0.827
139500,0.136,0.006,0.858
140000,0.197,0.001,0.802
140500,0.178,0.009,0.812
141000,0.171,0.012,0.817
141500,0.166,0.013,0.822
142000,0.165,0.013,0.822
142500,0.143,0.013,0.844
143000,0.133,0.009,0.859
143500,0.130,0.031,0.840
144000,0.143,0.026,0.831
144500,0.152,0.018,0.830
145000,0.171,0.010,0.820
145500,0.179,0.009,0.812
146000,0.155,0.006,0.839
146500,0.145,0.018,0.837
147000,0.140,0.022,0.838
147500,0.165,0.024,0.811
148000,0.164,0.020,0.817
148500,0.173,0.011,0.816
149000,0.172,0.011,0.818
149500,0.158,0.020,0.822
150000,0.147,0.021,0.832
150500,0.176,0.024,0.800
151000,0.183,0.017,0.800
151500,0.170,0.012,0.819
152000,0.143,0.013,0.843
152500,0.137,0.012,0.851
153000,0.134,0.018,0.848
153500,0.177,0.023,0.799
154000,0.195,0.019,0.786
154500,0.140,0.002,0.859
155000,0.135,0.013,0.852
155500,0.155,0.011,0.835
156000,0.173,0.013,0.814
156500,0.176,0.008,0.816
157000,0.167,0.015,0.818
157500,0.185,0.004,0.810
158000,0.211,0.011,0.777
158500,0.187,0.007,0.806
159000,0.193,0.003,0.804
159500,0.165,0.003,0.833
160000,0.202,0.009,0.789
160500,0.168,0.009,0.823
161000,0.188,0.022,0.790
161500,0.166,0.011,0.824
