time,n_A+p,n_B,n_AB
500,0.050,0.543,0.407
1000,0.054,0.318,0.628
1500,0.052,0.322,0.626
2000,0.058,0.248,0.694
2500,0.123,0.102,0.775
3000,0.244,0.032,0.724
3500,0.460,0.002,0.538
4000,0.649,0.000,0.351
4500,0.593,0.000,0.407
5000,0.640,0.000,0.360
5500,0.668,0.000,0.332
6000,0.735,0.000,0.265
6500,0.777,0.000,0.223
7000,0.761,0.000,0.239
7500,0.832,0.000,0.168
8000,0.748,0.000,0.252
8500,0.698,0.000,0.302
9000,0.700,0.000,0.300
9500,0.678,0.000,0.322
10000,0.707,0.000,0.293
10500,0.705,0.000,0.295
11000,0.694,0.000,0.306
11500,0.782,0.000,0.218
12000,0.711,0.000,0.289
12500,0.747,0.000,0.253
13000,0.591,0.000,0.409
13500,0.709,0.000,0.291
14000,0.591,0.000,0.409
14500,0.648,0.000,0.352
15000,0.637,0.000,0.363
15500,0.673,0.000,0.327
16000,0.769,0.000,0.231
16500,0.657,0.000,0.343
17000,0.624,0.000,0.376
17500,0.539,0.000,0.461
18000,0.630,0.000,0.370
18500,0.649,0.000,0.351
19000,0.623,0.000,0.377
19500,0.618,0.000,0.382
20000,0.602,0.000,0.398
20500,0.650,0.000,0.350
21000,0.715,0.000,0.285
21500,0.740,0.000,0.260
22000,0.850,0.000,0.150
22500,0.823,0.000,0.177
23000,0.773,0.000,0.227
23500,0.778,0.000,0.222
24000,0.773,0.000,0.227
24500,0.758,0.000,0.242
25000,0.711,0.000,0.289
25500,0.542,0.000,0.458
26000,0.701,0.000,0.299
26500,0.675,0.000,0.325
27000,0.689,0.000,0.311
27500,0.698,0.000,0.302
28000,0.547,0.000,0.453
28500,0.681,0.000,0.319
29000,0.526,0.000,0.474
29500,0.571,0.000,0.429
30000,0.639,0.000,0.361
30500,0.699,0.000,0.301
31000,0.748,0.000,0.252
31500,0.654,0.000,0.346
32000,0.669,0.000,0.331
32500,0.765,0.000,0.235
33000,0.811,0.000,0.189
33500,0.785,0.000,0.215
34000,0.736,0.000,0.264
34500,0.656,0.000,0.344
35000,0.693,0.000,0.307
35500,0.675,0.000,0.325
36000,0.657,0.000,0.343
36500,0.650,0.000,0.350
37000,0.663,0.000,0.337
37500,0.719,0.000,0.281
38000,0.810,0.000,0.190
38500,0.840,0.000,0.160
39000,0.739,0.000,0.261
39500,0.740,0.000,0.260
40000,0.658,0.000,0.342
40500,0.765,0.000,0.235
41000,0.691,0.000,0.309
41500,0.666,0.000,0.334
42000,0.713,0.000,0.287
42500,0.735,0.000,0.265
43000,0.659,0.000,0.341
43500,0.727,0.000,0.273
44000,0.720,0.000,0.280
44500,0.767,0.000,0.233
45000,0.690,0.000,0.310
45500,0.659,0.000,0.341
46000,0.729,0.000,0.271
46500,0.720,0.000,0.280
47000,0.707,0.000,0.293
47500,0.665,0.000,0.335
48000,0.697,0.000,0.303
48500,0.717,0.000,0.283
49000,0.764,0.000,0.236
49500,0.718,0.000,0.282
50000,0.714,0.000,0.286
50500,0.633,0.000,0.367
51000,0.720,0.000,0.280
51500,0.760,0.000,0.240
52000,0.790,0.000,0.210
52500,0.832,0.000,0.168
53000,0.778,0.000,0.222
53500,0.810,0.000,0.190
54000,0.713,0.000,0.287
54500,0.737,0.000,0.263
55000,0.783,0.000,0.217
55500,0.767,0.000,0.233
56000,0.662,0.000,0.338
56500,0.666,0.000,0.334
57000,0.727,0.000,0.273
57500,0.650,0.000,0.350
58000,0.730,0.000,0.270
