time,n_A+p,n_B,n_AB
500,0.050,0.735,0.215
1000,0.050,0.431,0.519
1500,0.050,0.177,0.772
2000,0.067,0.063,0.871
2500,0.069,0.029,0.902
3000,0.085,0.013,0.902
3500,0.068,0.011,0.921
4000,0.114,0.009,0.877
4500,0.097,0.013,0.891
5000,0.085,0.009,0.907
5500,0.087,0.008,0.905
6000,0.099,0.011,0.891
6500,0.084,0.012,0.904
7000,0.093,0.011,0.895
7500,0.080,0.004,0.917
8000,0.075,0.015,0.909
8500,0.072,0.006,0.922
9000,0.077,0.006,0.917
9500,0.085,0.029,0.887
10000,0.073,0.021,0.905
10500,0.066,0.006,0.928
11000,0.077,0.007,0.915
11500,0.083,0.012,0.905
12000,0.065,0.024,0.911
12500,0.080,0.015,0.905
13000,0.070,0.019,0.911
13500,0.074,0.015,0.911
14000,0.086,0.014,0.900
14500,0.091,0.012,0.896
15000,0.093,0.008,0.899
15500,0.091,0.007,0.902
16000,0.091,0.015,0.894
16500,0.081,0.017,0.902
17000,0.099,0.004,0.897
17500,0.087,0.011,0.903
18000,0.108,0.016,0.875
18500,0.095,0.008,0.897
19000,0.088,0.015,0.897
19500,0.071,0.011,0.918
20000,0.080,0.013,0.908
20500,0.074,0.007,0.918
21000,0.068,0.018,0.914
21500,0.081,0.009,0.910
22000,0.064,0.024,0.912
22500,0.072,0.029,0.900
23000,0.096,0.015,0.889
23500,0.086,0.008,0.906
24000,0.091,0.009,0.900
24500,0.082,0.011,0.908
25000,0.087,0.014,0.898
25500,0.091,0.002,0.906
26000,0.096,0.008,0.896
26500,0.080,0.007,0.913
27000,0.077,0.013,0.909
27500,0.081,0.011,0.909
28000,0.085,0.013,0.903
28500,0.069,0.011,0.920
29000,0.091,0.009,0.899
29500,0.099,0.004,0.897
30000,0.086,0.013,0.900
30500,0.079,0.008,0.913
31000,0.089,0.015,0.895
31500,0.089,0.013,0.897
32000,0.079,0.019,0.902
32500,0.088,0.019,0.893
33000,0.089,0.013,0.898
33500,0.088,0.008,0.903
34000,0.095,0.013,0.892
34500,0.092,0.018,0.889
35000,0.079,0.007,0.914
35500,0.096,0.005,0.899
36000,0.095,0.028,0.877
36500,0.098,0.015,0.887
37000,0.071,0.021,0.908
37500,0.075,0.023,0.902
38000,0.091,0.021,0.889
38500,0.096,0.009,0.896
39000,0.090,0.012,0.897
39500,0.096,0.019,0.885
40000,0.104,0.011,0.885
40500,0.100,0.008,0.892
41000,0.094,0.009,0.898
41500,0.078,0.011,0.912
42000,0.081,0.017,0.902
42500,0.081,0.018,0.902
43000,0.088,0.013,0.899
43500,0.089,0.014,0.896
44000,0.090,0.006,0.903
44500,0.092,0.009,0.899
45000,0.091,0.004,0.905
45500,0.074,0.012,0.913
46000,0.076,0.005,0.918
46500,0.094,0.011,0.895
47000,0.090,0.010,0.900
47500,0.086,0.011,0.904
48000,0.106,0.021,0.873
48500,0.090,0.007,0.902
49000,0.088,0.011,0.901
49500,0.079,0.021,0.900
50000,0.087,0.015,0.898
50500,0.104,0.009,0.887
51000,0.086,0.011,0.903
51500,0.078,0.018,0.904
52000,0.082,0.009,0.909
52500,0.068,0.004,0.928
53000,0.074,0.015,0.910
53500,0.097,0.015,0.889
54000,0.079,0.029,0.892
54500,0.069,0.022,0.909
55000,0.082,0.016,0.902
55500,0.102,0.007,0.890
