time,n_A+p,n_B,n_AB
500,0.050,0.626,0.324
1000,0.050,0.351,0.599
1500,0.050,0.348,0.602
2000,0.083,0.219,0.698
2500,0.144,0.133,0.723
3000,0.250,0.034,0.716
3500,0.364,0.010,0.626
4000,0.580,0.001,0.419
4500,0.722,0.000,0.278
5000,0.789,0.000,0.211
5500,0.761,0.000,0.239
6000,0.792,0.000,0.208
6500,0.779,0.000,0.221
7000,0.815,0.000,0.185
7500,0.751,0.000,0.249
8000,0.681,0.000,0.319
8500,0.706,0.000,0.294
9000,0.774,0.000,0.226
9500,0.651,0.000,0.349
10000,0.771,0.000,0.229
10500,0.832,0.000,0.168
11000,0.842,0.000,0.158
11500,0.871,0.000,0.129
12000,0.817,0.000,0.183
12500,0.827,0.000,0.173
13000,0.816,0.000,0.184
13500,0.774,0.000,0.226
14000,0.723,0.000,0.277
14500,0.892,0.000,0.108
15000,0.827,0.000,0.173
15500,0.840,0.000,0.160
16000,0.821,0.000,0.179
16500,0.788,0.000,0.212
17000,0.724,0.000,0.276
17500,0.836,0.000,0.164
18000,0.907,0.000,0.093
18500,0.851,0.000,0.149
19000,0.852,0.000,0.148
19500,0.956,0.000,0.044
20000,0.911,0.000,0.089
20500,0.945,0.000,0.055
21000,0.988,0.000,0.012
21500,0.929,0.000,0.071
22000,0.967,0.000,0.033
22500,0.981,0.000,0.019
23000,0.978,0.000,0.022
23500,0.981,0.000,0.019
24000,0.999,0.000,0.001
24500,1.000,0.000,0.000
