time,n_A+p,n_B,n_AB
500,0.050,0.753,0.197
1000,0.050,0.352,0.598
1500,0.056,0.188,0.756
2000,0.152,0.071,0.777
2500,0.302,0.020,0.678
3000,0.428,0.010,0.562
3500,0.532,0.000,0.468
4000,0.593,0.000,0.407
4500,0.603,0.000,0.397
5000,0.539,0.000,0.461
5500,0.602,0.000,0.398
6000,0.640,0.000,0.360
6500,0.613,0.000,0.387
7000,0.636,0.000,0.364
7500,0.600,0.000,0.400
8000,0.629,0.000,0.371
8500,0.637,0.000,0.363
9000,0.633,0.000,0.367
9500,0.619,0.000,0.381
10000,0.607,0.000,0.393
10500,0.586,0.000,0.414
11000,0.637,0.000,0.363
11500,0.637,0.000,0.363
12000,0.611,0.000,0.389
12500,0.555,0.000,0.445
13000,0.640,0.000,0.360
13500,0.634,0.000,0.366
14000,0.540,0.000,0.460
14500,0.626,0.000,0.374
15000,0.652,0.000,0.348
15500,0.660,0.000,0.340
16000,0.647,0.000,0.353
16500,0.607,0.000,0.393
17000,0.587,0.000,0.413
17500,0.451,0.000,0.549
18000,0.554,0.000,0.446
18500,0.479,0.000,0.521
19000,0.650,0.000,0.350
19500,0.465,0.000,0.535
20000,0.570,0.000,0.430
20500,0.616,0.000,0.384
21000,0.523,0.000,0.477
21500,0.499,0.002,0.499
22000,0.504,0.000,0.496
22500,0.517,0.000,0.483
23000,0.440,0.000,0.560
23500,0.590,0.001,0.409
24000,0.578,0.000,0.422
24500,0.530,0.000,0.470
25000,0.569,0.000,0.431
25500,0.640,0.000,0.360
26000,0.674,0.000,0.326
26500,0.643,0.000,0.357
27000,0.655,0.000,0.345
27500,0.658,0.000,0.342
28000,0.709,0.000,0.291
28500,0.718,0.000,0.282
29000,0.760,0.000,0.240
29500,0.745,0.000,0.255
30000,0.708,0.000,0.292
30500,0.703,0.000,0.297
31000,0.672,0.000,0.328
31500,0.623,0.000,0.377
32000,0.597,0.000,0.403
32500,0.699,0.000,0.301
33000,0.640,0.000,0.360
33500,0.731,0.000,0.269
34000,0.650,0.000,0.350
34500,0.628,0.000,0.372
35000,0.641,0.000,0.359
35500,0.594,0.000,0.406
36000,0.645,0.000,0.355
36500,0.638,0.000,0.362
37000,0.583,0.000,0.417
37500,0.604,0.000,0.396
38000,0.592,0.000,0.408
38500,0.630,0.000,0.370
39000,0.642,0.000,0.358
39500,0.543,0.000,0.457
40000,0.587,0.000,0.413
40500,0.556,0.000,0.444
41000,0.544,0.000,0.456
41500,0.646,0.000,0.354
42000,0.711,0.000,0.289
42500,0.593,0.000,0.407
43000,0.570,0.000,0.430
43500,0.594,0.000,0.406
44000,0.526,0.000,0.474
44500,0.608,0.000,0.392
45000,0.628,0.000,0.372
45500,0.527,0.000,0.473
46000,0.694,0.000,0.306
46500,0.618,0.000,0.382
47000,0.584,0.000,0.416
47500,0.599,0.000,0.401
48000,0.557,0.000,0.443
48500,0.595,0.000,0.405
49000,0.551,0.000,0.449
49500,0.547,0.000,0.453
50000,0.455,0.000,0.545
50500,0.593,0.000,0.407
51000,0.694,0.000,0.306
51500,0.643,0.000,0.357
52000,0.532,0.000,0.468
