time,n_A+p,n_B,n_AB
500,0.050,0.777,0.173
1000,0.050,0.409,0.541
1500,0.050,0.177,0.773
2000,0.063,0.068,0.869
2500,0.072,0.040,0.889
3000,0.076,0.042,0.882
3500,0.105,0.025,0.869
4000,0.110,0.021,0.870
4500,0.132,0.021,0.848
5000,0.105,0.018,0.877
5500,0.117,0.022,0.861
6000,0.144,0.008,0.848
6500,0.097,0.009,0.894
7000,0.112,0.012,0.876
7500,0.106,0.019,0.874
8000,0.092,0.025,0.882
8500,0.113,0.020,0.867
9000,0.107,0.021,0.872
9500,0.130,0.023,0.848
10000,0.133,0.011,0.856
10500,0.110,0.009,0.881
11000,0.107,0.015,0.879
11500,0.121,0.019,0.860
12000,0.146,0.011,0.843
12500,0.139,0.008,0.853
13000,0.146,0.008,0.846
13500,0.103,0.002,0.895
14000,0.137,0.015,0.848
14500,0.130,0.013,0.857
15000,0.114,0.025,0.862
15500,0.098,0.031,0.871
16000,0.093,0.045,0.862
16500,0.097,0.018,0.885
17000,0.108,0.013,0.879
17500,0.112,0.009,0.880
18000,0.132,0.014,0.854
18500,0.131,0.004,0.865
19000,0.117,0.004,0.878
19500,0.121,0.007,0.872
20000,0.113,0.025,0.863
20500,0.130,0.016,0.854
21000,0.133,0.019,0.848
21500,0.129,0.021,0.851
22000,0.133,0.016,0.851
22500,0.119,0.018,0.862
23000,0.134,0.025,0.842
23500,0.142,0.005,0.853
24000,0.130,0.013,0.857
24500,0.151,0.010,0.839
25000,0.158,0.011,0.831
25500,0.134,0.032,0.834
26000,0.089,0.028,0.882
26500,0.095,0.014,0.891
27000,0.127,0.015,0.859
27500,0.105,0.013,0.883
28000,0.103,0.024,0.872
28500,0.102,0.019,0.879
29000,0.119,0.015,0.866
29500,0.136,0.015,0.849
30000,0.121,0.026,0.853
30500,0.103,0.007,0.890
31000,0.095,0.014,0.891
31500,0.101,0.018,0.881
32000,0.101,0.021,0.879
32500,0.123,0.025,0.851
33000,0.119,0.042,0.840
33500,0.121,0.028,0.851
34000,0.126,0.013,0.862
34500,0.116,0.017,0.868
35000,0.131,0.008,0.861
35500,0.124,0.007,0.869
36000,0.109,0.019,0.872
36500,0.141,0.017,0.843
37000,0.124,0.011,0.865
37500,0.143,0.013,0.844
38000,0.137,0.015,0.848
38500,0.139,0.013,0.848
39000,0.107,0.037,0.856
39500,0.104,0.021,0.875
40000,0.095,0.030,0.875
40500,0.115,0.027,0.858
