time,n_A+p,n_B,n_AB
500,0.050,0.844,0.106
1000,0.050,0.787,0.162
1500,0.050,0.702,0.248
2000,0.050,0.657,0.293
2500,0.050,0.581,0.369
3000,0.050,0.660,0.290
3500,0.050,0.589,0.361
4000,0.050,0.635,0.315
4500,0.050,0.587,0.363
5000,0.050,0.601,0.349
5500,0.050,0.635,0.315
6000,0.050,0.606,0.344
6500,0.050,0.606,0.344
7000,0.050,0.551,0.399
7500,0.050,0.565,0.385
8000,0.050,0.589,0.361
8500,0.050,0.598,0.352
9000,0.050,0.620,0.330
9500,0.050,0.662,0.288
10000,0.050,0.634,0.316
10500,0.050,0.608,0.342
11000,0.050,0.607,0.343
11500,0.050,0.650,0.300
12000,0.050,0.663,0.287
12500,0.050,0.609,0.341
13000,0.050,0.644,0.306
13500,0.050,0.629,0.321
14000,0.050,0.609,0.341
14500,0.050,0.619,0.331
15000,0.050,0.639,0.310
15500,0.050,0.552,0.397
16000,0.050,0.597,0.353
16500,0.050,0.659,0.291
17000,0.050,0.655,0.295
17500,0.050,0.648,0.302
18000,0.050,0.654,0.296
18500,0.050,0.582,0.368
19000,0.050,0.572,0.378
19500,0.050,0.555,0.395
20000,0.050,0.541,0.409
20500,0.050,0.621,0.329
21000,0.050,0.676,0.273
21500,0.050,0.637,0.313
22000,0.050,0.666,0.283
22500,0.050,0.658,0.291
23000,0.050,0.664,0.286
23500,0.050,0.608,0.342
24000,0.050,0.662,0.287
24500,0.050,0.640,0.310
25000,0.050,0.620,0.330
25500,0.050,0.646,0.304
26000,0.050,0.651,0.299
26500,0.050,0.625,0.325
27000,0.050,0.624,0.326
27500,0.050,0.665,0.284
28000,0.050,0.644,0.306
28500,0.050,0.661,0.289
29000,0.050,0.660,0.290
29500,0.050,0.664,0.285
30000,0.050,0.664,0.285
30500,0.050,0.614,0.336
31000,0.050,0.648,0.301
31500,0.050,0.567,0.383
32000,0.050,0.542,0.407
32500,0.050,0.602,0.348
33000,0.050,0.657,0.293
33500,0.050,0.623,0.327
34000,0.050,0.583,0.367
34500,0.050,0.653,0.296
35000,0.052,0.615,0.333
35500,0.051,0.595,0.354
36000,0.050,0.658,0.292
36500,0.050,0.568,0.382
37000,0.050,0.616,0.334
37500,0.050,0.624,0.326
38000,0.050,0.628,0.322
38500,0.050,0.678,0.272
39000,0.050,0.656,0.294
39500,0.050,0.648,0.302
40000,0.050,0.664,0.285
40500,0.050,0.658,0.291
41000,0.050,0.683,0.266
41500,0.050,0.611,0.339
42000,0.050,0.637,0.312
42500,0.050,0.632,0.318
43000,0.050,0.675,0.274
43500,0.050,0.618,0.332
44000,0.050,0.570,0.380
44500,0.050,0.628,0.322
45000,0.050,0.637,0.312
45500,0.050,0.644,0.306
46000,0.050,0.618,0.332
46500,0.050,0.634,0.316
47000,0.050,0.639,0.311
47500,0.050,0.641,0.308
48000,0.050,0.646,0.303
48500,0.050,0.614,0.336
49000,0.050,0.657,0.293
49500,0.050,0.608,0.342
50000,0.050,0.530,0.419
50500,0.050,0.557,0.393
51000,0.050,0.589,0.361
51500,0.050,0.630,0.320
52000,0.050,0.590,0.360
52500,0.050,0.624,0.326
53000,0.050,0.643,0.306
53500,0.050,0.610,0.340
54000,0.050,0.595,0.355
54500,0.050,0.636,0.314
55000,0.050,0.631,0.319
55500,0.050,0.658,0.292
56000,0.050,0.598,0.352
56500,0.050,0.676,0.274
57000,0.050,0.624,0.326
57500,0.050,0.609,0.341
58000,0.050,0.634,0.316
58500,0.050,0.650,0.300
59000,0.050,0.548,0.401
59500,0.050,0.569,0.381
60000,0.050,0.562,0.387
60500,0.050,0.642,0.308
61000,0.050,0.638,0.311
61500,0.050,0.572,0.378
62000,0.050,0.619,0.331
62500,0.050,0.664,0.286
63000,0.050,0.641,0.308
63500,0.050,0.707,0.243
64000,0.050,0.655,0.294
64500,0.050,0.638,0.312
65000,0.050,0.661,0.289
65500,0.050,0.594,0.356
66000,0.050,0.600,0.350
66500,0.050,0.571,0.379
67000,0.050,0.527,0.423
67500,0.050,0.533,0.416
68000,0.050,0.584,0.366
68500,0.050,0.612,0.338
69000,0.050,0.621,0.329
69500,0.050,0.663,0.287
70000,0.050,0.631,0.319
70500,0.050,0.631,0.319
71000,0.050,0.621,0.329
71500,0.050,0.600,0.350
72000,0.050,0.681,0.269
72500,0.050,0.644,0.306
73000,0.050,0.698,0.252
73500,0.050,0.637,0.313
74000,0.050,0.654,0.296
74500,0.050,0.645,0.305
75000,0.050,0.680,0.270
75500,0.050,0.652,0.297
76000,0.050,0.649,0.300
76500,0.050,0.618,0.332
77000,0.050,0.630,0.320
77500,0.050,0.617,0.333
78000,0.050,0.634,0.316
78500,0.050,0.669,0.280
79000,0.050,0.643,0.307
79500,0.050,0.587,0.363
80000,0.050,0.622,0.328
80500,0.050,0.580,0.370
81000,0.050,0.583,0.367
81500,0.050,0.558,0.391
82000,0.050,0.609,0.341
82500,0.050,0.638,0.311
83000,0.050,0.711,0.239
83500,0.050,0.651,0.299
84000,0.050,0.637,0.313
84500,0.050,0.596,0.354
85000,0.050,0.607,0.343
85500,0.050,0.599,0.351
86000,0.050,0.646,0.303
86500,0.050,0.651,0.298
87000,0.050,0.616,0.334
87500,0.050,0.631,0.319
88000,0.050,0.642,0.307
88500,0.050,0.614,0.336
89000,0.050,0.618,0.332
89500,0.050,0.617,0.333
90000,0.050,0.684,0.266
90500,0.050,0.666,0.284
91000,0.050,0.725,0.225
91500,0.050,0.669,0.280
92000,0.050,0.652,0.297
92500,0.050,0.629,0.321
93000,0.050,0.623,0.327
93500,0.050,0.691,0.259
94000,0.050,0.661,0.289
94500,0.050,0.679,0.271
95000,0.050,0.656,0.293
95500,0.050,0.609,0.341
96000,0.050,0.626,0.324
96500,0.050,0.573,0.377
97000,0.050,0.673,0.277
97500,0.050,0.633,0.317
98000,0.050,0.634,0.316
98500,0.050,0.651,0.298
99000,0.050,0.604,0.346
99500,0.050,0.637,0.312
100000,0.050,0.671,0.278
100500,0.050,0.663,0.286
101000,0.050,0.639,0.311
101500,0.050,0.617,0.333
102000,0.050,0.652,0.297
102500,0.050,0.682,0.267
103000,0.050,0.689,0.261
103500,0.050,0.692,0.258
104000,0.050,0.673,0.276
104500,0.050,0.722,0.228
105000,0.050,0.662,0.288
105500,0.050,0.691,0.259
106000,0.050,0.672,0.277
106500,0.050,0.664,0.286
107000,0.050,0.636,0.314
107500,0.050,0.612,0.338
108000,0.050,0.618,0.332
108500,0.050,0.662,0.288
109000,0.050,0.612,0.338
109500,0.050,0.621,0.329
110000,0.050,0.635,0.315
110500,0.050,0.687,0.263
111000,0.050,0.633,0.317
111500,0.050,0.665,0.284
112000,0.050,0.624,0.326
112500,0.050,0.599,0.351
113000,0.050,0.612,0.338
113500,0.050,0.637,0.312
114000,0.050,0.568,0.382
114500,0.050,0.602,0.348
115000,0.050,0.637,0.313
115500,0.050,0.577,0.373
116000,0.050,0.520,0.429
116500,0.050,0.529,0.421
117000,0.050,0.612,0.338
117500,0.050,0.637,0.313
118000,0.050,0.611,0.339
118500,0.050,0.668,0.281
119000,0.050,0.650,0.300
119500,0.050,0.641,0.308
120000,0.050,0.710,0.240
120500,0.050,0.660,0.290
121000,0.050,0.611,0.339
121500,0.050,0.659,0.290
122000,0.050,0.666,0.283
122500,0.050,0.598,0.352
123000,0.050,0.629,0.321
123500,0.050,0.642,0.307
124000,0.050,0.609,0.341
124500,0.050,0.589,0.361
125000,0.050,0.598,0.352
125500,0.050,0.562,0.388
126000,0.050,0.615,0.335
126500,0.050,0.641,0.308
127000,0.050,0.583,0.367
127500,0.050,0.587,0.363
128000,0.050,0.622,0.328
128500,0.050,0.658,0.292
129000,0.050,0.649,0.300
129500,0.050,0.621,0.329
130000,0.050,0.569,0.381
130500,0.050,0.625,0.325
131000,0.050,0.606,0.344
131500,0.050,0.630,0.320
132000,0.050,0.622,0.328
132500,0.050,0.658,0.292
133000,0.050,0.721,0.229
133500,0.050,0.729,0.221
134000,0.050,0.650,0.300
134500,0.050,0.600,0.350
135000,0.050,0.605,0.345
135500,0.050,0.576,0.374
136000,0.050,0.639,0.310
136500,0.050,0.676,0.273
137000,0.050,0.697,0.253
137500,0.050,0.718,0.232
138000,0.050,0.687,0.263
