time,n_A+p,n_B,n_AB
500,0.050,0.781,0.168
1000,0.050,0.688,0.262
1500,0.050,0.588,0.362
2000,0.050,0.442,0.508
2500,0.050,0.393,0.557
3000,0.050,0.321,0.629
3500,0.053,0.328,0.619
4000,0.057,0.318,0.625
4500,0.059,0.306,0.635
5000,0.060,0.282,0.658
5500,0.056,0.321,0.624
6000,0.054,0.312,0.633
6500,0.051,0.338,0.611
7000,0.050,0.372,0.577
7500,0.054,0.325,0.621
8000,0.051,0.314,0.635
8500,0.050,0.308,0.641
9000,0.054,0.281,0.665
9500,0.052,0.305,0.642
10000,0.054,0.295,0.651
10500,0.051,0.321,0.628
11000,0.053,0.281,0.665
11500,0.051,0.358,0.591
12000,0.050,0.368,0.581
12500,0.052,0.307,0.641
13000,0.061,0.296,0.643
13500,0.056,0.303,0.640
14000,0.053,0.321,0.625
14500,0.052,0.356,0.591
15000,0.061,0.345,0.594
15500,0.054,0.345,0.601
16000,0.052,0.352,0.595
16500,0.051,0.342,0.608
17000,0.058,0.349,0.594
17500,0.051,0.321,0.628
18000,0.057,0.359,0.584
18500,0.056,0.308,0.637
19000,0.053,0.323,0.624
19500,0.059,0.314,0.628
20000,0.053,0.381,0.566
20500,0.050,0.337,0.613
21000,0.050,0.355,0.595
21500,0.051,0.366,0.583
22000,0.051,0.329,0.620
22500,0.068,0.265,0.668
23000,0.070,0.282,0.648
23500,0.067,0.276,0.657
24000,0.073,0.249,0.677
24500,0.068,0.251,0.681
25000,0.058,0.291,0.650
25500,0.065,0.264,0.672
26000,0.067,0.275,0.658
26500,0.052,0.341,0.607
27000,0.051,0.352,0.597
27500,0.058,0.284,0.659
28000,0.059,0.296,0.645
28500,0.066,0.318,0.616
29000,0.073,0.292,0.635
29500,0.058,0.319,0.623
30000,0.053,0.296,0.651
30500,0.051,0.416,0.533
31000,0.051,0.428,0.522
31500,0.050,0.387,0.563
32000,0.058,0.326,0.616
32500,0.057,0.308,0.635
33000,0.055,0.275,0.670
33500,0.069,0.305,0.627
34000,0.067,0.275,0.658
34500,0.054,0.284,0.661
35000,0.056,0.290,0.655
35500,0.051,0.382,0.567
36000,0.062,0.347,0.590
36500,0.051,0.334,0.615
37000,0.057,0.341,0.603
37500,0.054,0.349,0.597
38000,0.056,0.345,0.599
38500,0.058,0.296,0.646
39000,0.069,0.308,0.623
39500,0.065,0.303,0.632
40000,0.060,0.247,0.692
40500,0.059,0.254,0.687
41000,0.059,0.270,0.670
41500,0.083,0.208,0.710
42000,0.107,0.166,0.728
42500,0.093,0.178,0.728
43000,0.107,0.191,0.702
43500,0.087,0.193,0.720
44000,0.108,0.174,0.718
44500,0.145,0.112,0.743
45000,0.222,0.069,0.709
45500,0.359,0.028,0.613
46000,0.475,0.004,0.520
46500,0.637,0.001,0.362
47000,0.630,0.000,0.370
47500,0.750,0.000,0.250
48000,0.779,0.000,0.221
48500,0.787,0.000,0.213
49000,0.795,0.000,0.205
49500,0.843,0.000,0.157
50000,0.886,0.000,0.114
50500,0.905,0.000,0.095
51000,0.884,0.000,0.116
51500,0.902,0.000,0.098
52000,0.906,0.000,0.094
52500,0.901,0.000,0.099
53000,0.901,0.000,0.099
53500,0.893,0.000,0.107
54000,0.880,0.000,0.120
54500,0.822,0.000,0.178
55000,0.869,0.000,0.131
55500,0.859,0.000,0.141
56000,0.886,0.000,0.114
56500,0.930,0.000,0.070
57000,0.950,0.000,0.050
57500,0.977,0.000,0.023
58000,0.970,0.000,0.030
58500,0.946,0.000,0.054
59000,0.916,0.000,0.084
59500,0.933,0.000,0.067
60000,0.933,0.000,0.067
60500,0.923,0.000,0.077
61000,0.923,0.000,0.077
61500,0.923,0.000,0.077
62000,0.947,0.000,0.053
62500,0.934,0.000,0.066
63000,0.965,0.000,0.035
63500,0.978,0.000,0.022
64000,0.993,0.000,0.007
64500,0.990,0.000,0.010
65000,0.994,0.000,0.006
65500,0.986,0.000,0.014
66000,0.993,0.000,0.007
66500,0.992,0.000,0.008
67000,0.990,0.000,0.010
67500,0.997,0.000,0.003
68000,0.999,0.000,0.001
68500,1.000,0.000,0.000
69000,1.000,0.000,0.000
69500,1.000,0.000,0.000
