time,n_A+p,n_B,n_AB
500,0.050,0.678,0.272
1000,0.050,0.489,0.461
1500,0.050,0.537,0.413
2000,0.050,0.457,0.493
2500,0.050,0.431,0.519
3000,0.050,0.375,0.575
3500,0.050,0.459,0.491
4000,0.050,0.507,0.443
4500,0.050,0.557,0.393
5000,0.050,0.548,0.402
5500,0.050,0.511,0.439
6000,0.050,0.464,0.486
6500,0.050,0.486,0.464
7000,0.050,0.451,0.499
7500,0.050,0.450,0.500
8000,0.050,0.507,0.443
8500,0.050,0.538,0.412
9000,0.050,0.446,0.504
9500,0.050,0.524,0.426
10000,0.050,0.548,0.402
10500,0.050,0.523,0.427
11000,0.050,0.530,0.420
11500,0.050,0.524,0.426
12000,0.050,0.511,0.439
12500,0.050,0.530,0.420
13000,0.050,0.480,0.470
13500,0.050,0.476,0.474
14000,0.050,0.502,0.448
14500,0.050,0.529,0.421
15000,0.050,0.514,0.436
15500,0.050,0.436,0.514
16000,0.050,0.397,0.553
16500,0.050,0.403,0.547
17000,0.050,0.468,0.482
17500,0.050,0.526,0.424
18000,0.050,0.471,0.479
18500,0.050,0.548,0.402
19000,0.050,0.363,0.587
19500,0.050,0.433,0.517
20000,0.050,0.440,0.510
20500,0.050,0.499,0.451
21000,0.050,0.420,0.530
21500,0.050,0.504,0.446
22000,0.050,0.595,0.355
22500,0.050,0.514,0.436
23000,0.050,0.485,0.465
23500,0.050,0.446,0.504
24000,0.050,0.465,0.485
24500,0.050,0.474,0.476
25000,0.050,0.441,0.509
25500,0.050,0.429,0.521
26000,0.050,0.542,0.408
26500,0.050,0.505,0.445
27000,0.050,0.444,0.506
27500,0.050,0.431,0.519
28000,0.050,0.452,0.498
28500,0.050,0.515,0.435
29000,0.050,0.522,0.428
29500,0.050,0.489,0.461
30000,0.050,0.526,0.424
30500,0.054,0.475,0.471
31000,0.055,0.355,0.590
31500,0.050,0.402,0.548
32000,0.050,0.314,0.636
32500,0.050,0.410,0.540
33000,0.050,0.481,0.469
33500,0.050,0.526,0.424
34000,0.050,0.554,0.396
34500,0.050,0.472,0.478
35000,0.050,0.544,0.406
35500,0.051,0.497,0.452
36000,0.050,0.363,0.587
36500,0.050,0.413,0.537
37000,0.052,0.354,0.594
37500,0.050,0.469,0.481
38000,0.050,0.483,0.467
38500,0.050,0.417,0.533
39000,0.050,0.422,0.528
39500,0.056,0.399,0.545
40000,0.058,0.529,0.413
40500,0.050,0.526,0.424
41000,0.050,0.438,0.512
41500,0.050,0.519,0.431
42000,0.053,0.493,0.454
42500,0.051,0.402,0.547
43000,0.050,0.428,0.522
43500,0.050,0.476,0.474
44000,0.050,0.578,0.372
44500,0.050,0.589,0.361
45000,0.050,0.503,0.447
45500,0.050,0.473,0.477
46000,0.050,0.512,0.438
46500,0.050,0.458,0.492
47000,0.050,0.488,0.462
47500,0.050,0.520,0.430
48000,0.050,0.472,0.478
48500,0.050,0.478,0.472
49000,0.051,0.411,0.538
49500,0.050,0.399,0.551
50000,0.050,0.515,0.435
50500,0.050,0.595,0.355
51000,0.050,0.473,0.477
51500,0.050,0.499,0.451
52000,0.050,0.552,0.398
52500,0.050,0.608,0.342
53000,0.050,0.597,0.353
53500,0.050,0.518,0.432
54000,0.050,0.340,0.610
54500,0.050,0.523,0.427
55000,0.050,0.527,0.423
55500,0.050,0.539,0.411
56000,0.050,0.551,0.399
56500,0.054,0.479,0.467
57000,0.051,0.475,0.474
57500,0.050,0.511,0.439
58000,0.058,0.444,0.498
58500,0.050,0.481,0.469
59000,0.050,0.571,0.379
59500,0.050,0.548,0.402
60000,0.050,0.431,0.519
60500,0.052,0.463,0.485
61000,0.055,0.442,0.503
61500,0.050,0.452,0.498
62000,0.050,0.417,0.533
62500,0.050,0.563,0.387
63000,0.050,0.481,0.469
63500,0.050,0.482,0.468
64000,0.050,0.520,0.430
64500,0.050,0.497,0.453
65000,0.050,0.481,0.469
65500,0.050,0.384,0.566
66000,0.050,0.421,0.529
66500,0.050,0.433,0.517
67000,0.056,0.427,0.517
67500,0.051,0.421,0.528
68000,0.050,0.516,0.434
68500,0.050,0.495,0.455
69000,0.050,0.515,0.435
69500,0.050,0.464,0.486
70000,0.050,0.508,0.442
70500,0.054,0.458,0.488
71000,0.050,0.522,0.428
71500,0.050,0.441,0.509
72000,0.050,0.558,0.392
72500,0.050,0.575,0.375
73000,0.050,0.566,0.384
73500,0.050,0.555,0.395
74000,0.050,0.558,0.392
74500,0.050,0.517,0.433
75000,0.050,0.552,0.398
75500,0.050,0.564,0.386
76000,0.050,0.503,0.447
76500,0.050,0.497,0.453
77000,0.050,0.470,0.480
77500,0.050,0.557,0.393
78000,0.050,0.501,0.449
