time,n_A+p,n_B,n_AB
500,0.050,0.792,0.157
1000,0.050,0.688,0.262
1500,0.050,0.667,0.282
2000,0.050,0.598,0.352
2500,0.050,0.624,0.326
3000,0.050,0.666,0.284
3500,0.050,0.684,0.265
4000,0.050,0.656,0.293
4500,0.050,0.663,0.286
5000,0.050,0.684,0.265
5500,0.050,0.662,0.288
6000,0.050,0.687,0.263
6500,0.050,0.653,0.297
7000,0.050,0.630,0.320
7500,0.050,0.640,0.309
8000,0.050,0.693,0.257
8500,0.050,0.753,0.197
9000,0.050,0.722,0.228
9500,0.050,0.673,0.276
10000,0.050,0.723,0.227
10500,0.050,0.662,0.287
11000,0.050,0.667,0.283
11500,0.050,0.691,0.259
12000,0.050,0.704,0.246
12500,0.050,0.699,0.251
13000,0.050,0.759,0.191
13500,0.050,0.708,0.242
14000,0.050,0.705,0.245
14500,0.050,0.694,0.256
15000,0.050,0.634,0.316
15500,0.050,0.666,0.283
16000,0.050,0.704,0.246
16500,0.050,0.650,0.299
17000,0.050,0.695,0.255
17500,0.050,0.735,0.215
18000,0.050,0.715,0.235
18500,0.050,0.729,0.221
19000,0.050,0.683,0.266
19500,0.050,0.650,0.299
20000,0.050,0.656,0.293
20500,0.050,0.676,0.273
21000,0.050,0.674,0.276
21500,0.050,0.731,0.219
22000,0.050,0.737,0.213
22500,0.050,0.740,0.210
23000,0.050,0.726,0.224
23500,0.050,0.686,0.263
24000,0.050,0.688,0.262
24500,0.050,0.673,0.277
25000,0.050,0.627,0.323
25500,0.050,0.677,0.272
26000,0.050,0.668,0.282
26500,0.050,0.677,0.272
27000,0.050,0.709,0.241
27500,0.050,0.677,0.273
28000,0.050,0.728,0.222
28500,0.050,0.744,0.206
29000,0.050,0.718,0.232
29500,0.050,0.696,0.254
30000,0.050,0.700,0.250
30500,0.050,0.712,0.238
31000,0.050,0.659,0.291
31500,0.050,0.594,0.356
32000,0.050,0.645,0.304
32500,0.050,0.703,0.247
33000,0.050,0.701,0.249
33500,0.050,0.702,0.248
34000,0.050,0.729,0.221
34500,0.050,0.681,0.268
35000,0.050,0.670,0.280
35500,0.050,0.682,0.268
36000,0.050,0.677,0.272
36500,0.050,0.700,0.250
37000,0.050,0.674,0.275
37500,0.050,0.715,0.235
38000,0.050,0.669,0.281
38500,0.050,0.698,0.252
39000,0.050,0.712,0.238
39500,0.050,0.695,0.255
40000,0.050,0.741,0.209
40500,0.050,0.769,0.180
41000,0.050,0.741,0.209
41500,0.050,0.699,0.251
42000,0.050,0.743,0.207
42500,0.050,0.705,0.245
43000,0.050,0.677,0.273
43500,0.050,0.714,0.236
44000,0.050,0.671,0.278
44500,0.050,0.709,0.241
45000,0.050,0.709,0.241
45500,0.050,0.781,0.168
46000,0.050,0.738,0.212
46500,0.050,0.795,0.154
47000,0.050,0.744,0.206
47500,0.050,0.710,0.240
48000,0.050,0.713,0.237
48500,0.050,0.729,0.221
49000,0.050,0.701,0.249
49500,0.050,0.686,0.264
50000,0.050,0.693,0.257
50500,0.050,0.726,0.224
51000,0.050,0.749,0.201
51500,0.050,0.797,0.153
52000,0.050,0.698,0.252
52500,0.050,0.751,0.199
53000,0.050,0.736,0.214
53500,0.050,0.691,0.259
54000,0.050,0.638,0.312
54500,0.050,0.643,0.306
55000,0.050,0.661,0.289
55500,0.050,0.658,0.292
56000,0.050,0.598,0.352
56500,0.050,0.661,0.289
57000,0.050,0.677,0.272
57500,0.050,0.688,0.262
58000,0.050,0.700,0.250
58500,0.050,0.662,0.287
59000,0.050,0.657,0.292
59500,0.050,0.729,0.221
60000,0.050,0.754,0.196
60500,0.050,0.656,0.293
61000,0.050,0.716,0.234
61500,0.050,0.707,0.243
62000,0.050,0.750,0.200
62500,0.050,0.756,0.194
63000,0.050,0.769,0.181
63500,0.050,0.712,0.238
64000,0.050,0.672,0.278
64500,0.050,0.695,0.255
65000,0.050,0.732,0.218
65500,0.050,0.694,0.256
66000,0.050,0.699,0.251
66500,0.050,0.692,0.258
67000,0.050,0.674,0.275
67500,0.050,0.731,0.219
68000,0.050,0.751,0.199
68500,0.050,0.727,0.223
69000,0.050,0.684,0.265
69500,0.050,0.664,0.286
70000,0.050,0.691,0.259
70500,0.050,0.755,0.195
71000,0.050,0.706,0.244
71500,0.050,0.723,0.227
72000,0.050,0.728,0.222
72500,0.050,0.730,0.220
73000,0.050,0.714,0.236
73500,0.050,0.710,0.240
74000,0.050,0.701,0.249
74500,0.050,0.747,0.203
75000,0.050,0.691,0.259
75500,0.050,0.696,0.254
76000,0.050,0.692,0.258
76500,0.050,0.681,0.269
77000,0.050,0.672,0.277
77500,0.050,0.707,0.243
78000,0.050,0.651,0.299
78500,0.050,0.678,0.271
79000,0.050,0.698,0.252
79500,0.050,0.692,0.258
80000,0.050,0.713,0.237
80500,0.050,0.680,0.269
81000,0.050,0.707,0.243
81500,0.050,0.617,0.333
82000,0.050,0.667,0.283
82500,0.050,0.679,0.270
83000,0.050,0.657,0.292
83500,0.050,0.676,0.274
84000,0.050,0.717,0.233
84500,0.050,0.701,0.249
85000,0.050,0.671,0.279
85500,0.050,0.698,0.252
86000,0.050,0.683,0.267
86500,0.050,0.690,0.260
87000,0.050,0.670,0.279
87500,0.050,0.670,0.279
88000,0.050,0.670,0.279
88500,0.050,0.606,0.344
89000,0.050,0.647,0.303
89500,0.050,0.677,0.273
90000,0.050,0.703,0.247
90500,0.050,0.706,0.244
91000,0.050,0.708,0.242
91500,0.050,0.723,0.227
92000,0.050,0.742,0.208
92500,0.050,0.713,0.237
93000,0.050,0.711,0.239
93500,0.050,0.703,0.247
94000,0.050,0.702,0.248
94500,0.050,0.740,0.210
95000,0.050,0.793,0.156
95500,0.050,0.729,0.221
96000,0.050,0.745,0.205
96500,0.050,0.790,0.159
97000,0.050,0.776,0.173
97500,0.050,0.711,0.239
98000,0.050,0.709,0.241
98500,0.050,0.717,0.233
99000,0.050,0.613,0.337
99500,0.050,0.672,0.278
100000,0.050,0.658,0.292
100500,0.050,0.672,0.277
101000,0.050,0.675,0.274
101500,0.050,0.698,0.252
102000,0.050,0.665,0.284
102500,0.050,0.698,0.252
103000,0.050,0.718,0.232
103500,0.050,0.693,0.257
104000,0.050,0.692,0.258
104500,0.050,0.710,0.240
105000,0.050,0.697,0.253
105500,0.050,0.701,0.249
106000,0.050,0.664,0.286
106500,0.050,0.688,0.262
107000,0.050,0.682,0.268
107500,0.050,0.670,0.280
108000,0.050,0.721,0.229
108500,0.050,0.736,0.214
109000,0.050,0.674,0.275
109500,0.050,0.717,0.233
110000,0.050,0.716,0.234
110500,0.050,0.700,0.250
111000,0.050,0.679,0.270
111500,0.050,0.657,0.292
112000,0.050,0.657,0.293
112500,0.050,0.678,0.272
113000,0.050,0.696,0.254
113500,0.050,0.702,0.248
114000,0.050,0.655,0.295
114500,0.050,0.648,0.302
115000,0.050,0.682,0.268
115500,0.050,0.694,0.256
116000,0.050,0.669,0.280
116500,0.050,0.725,0.225
117000,0.050,0.704,0.246
117500,0.050,0.678,0.271
118000,0.050,0.640,0.310
118500,0.050,0.681,0.269
119000,0.050,0.724,0.226
119500,0.050,0.690,0.260
120000,0.050,0.732,0.218
120500,0.050,0.695,0.255
121000,0.050,0.686,0.264
121500,0.050,0.718,0.232
122000,0.050,0.730,0.220
122500,0.050,0.688,0.262
