time,n_A+p,n_B,n_AB
500,0.050,0.597,0.353
1000,0.050,0.381,0.569
1500,0.056,0.333,0.611
2000,0.051,0.345,0.604
2500,0.068,0.210,0.722
3000,0.084,0.185,0.731
3500,0.102,0.208,0.690
4000,0.089,0.155,0.756
4500,0.117,0.092,0.791
5000,0.441,0.013,0.546
5500,0.545,0.000,0.455
6000,0.619,0.000,0.381
6500,0.713,0.000,0.287
7000,0.748,0.000,0.252
7500,0.815,0.000,0.185
8000,0.735,0.000,0.265
8500,0.658,0.000,0.342
9000,0.674,0.000,0.326
9500,0.775,0.000,0.225
10000,0.859,0.000,0.141
10500,0.880,0.000,0.120
11000,0.932,0.000,0.068
11500,0.957,0.000,0.043
12000,0.932,0.000,0.068
12500,0.901,0.000,0.099
13000,0.918,0.000,0.082
13500,0.949,0.000,0.051
14000,0.907,0.000,0.093
14500,0.934,0.000,0.066
15000,0.963,0.000,0.037
15500,0.956,0.000,0.044
16000,0.994,0.000,0.006
16500,0.999,0.000,0.001
17000,1.000,0.000,0.000
