time,n_A+p,n_B,n_AB
500,0.050,0.724,0.226
1000,0.050,0.552,0.398
1500,0.050,0.450,0.500
2000,0.055,0.373,0.572
2500,0.051,0.363,0.586
3000,0.050,0.477,0.473
3500,0.050,0.430,0.520
4000,0.050,0.377,0.573
4500,0.051,0.406,0.543
5000,0.057,0.422,0.521
5500,0.050,0.470,0.480
6000,0.050,0.385,0.565
6500,0.053,0.433,0.514
7000,0.050,0.368,0.582
7500,0.050,0.444,0.506
8000,0.050,0.430,0.520
8500,0.050,0.494,0.456
9000,0.050,0.460,0.490
9500,0.061,0.471,0.468
10000,0.053,0.513,0.434
10500,0.050,0.449,0.501
11000,0.054,0.405,0.541
11500,0.050,0.364,0.586
12000,0.050,0.412,0.538
12500,0.050,0.405,0.545
13000,0.050,0.428,0.522
13500,0.050,0.462,0.488
14000,0.050,0.526,0.424
14500,0.050,0.450,0.500
15000,0.050,0.475,0.475
15500,0.050,0.449,0.501
16000,0.050,0.379,0.571
16500,0.050,0.421,0.529
17000,0.052,0.477,0.471
17500,0.050,0.472,0.478
18000,0.050,0.476,0.474
18500,0.050,0.573,0.377
19000,0.050,0.513,0.437
19500,0.050,0.426,0.524
20000,0.050,0.497,0.453
20500,0.050,0.459,0.491
21000,0.050,0.458,0.492
21500,0.050,0.429,0.521
22000,0.050,0.542,0.408
22500,0.050,0.491,0.459
23000,0.050,0.491,0.459
23500,0.050,0.433,0.517
24000,0.050,0.464,0.486
24500,0.055,0.466,0.479
25000,0.050,0.415,0.535
25500,0.050,0.484,0.466
26000,0.050,0.418,0.532
26500,0.055,0.422,0.523
27000,0.050,0.416,0.534
27500,0.050,0.414,0.536
28000,0.050,0.402,0.548
28500,0.052,0.437,0.511
29000,0.050,0.488,0.462
29500,0.050,0.397,0.553
30000,0.050,0.589,0.361
30500,0.050,0.504,0.446
31000,0.050,0.497,0.453
31500,0.050,0.435,0.515
32000,0.050,0.389,0.561
32500,0.050,0.397,0.553
33000,0.050,0.529,0.421
33500,0.050,0.497,0.453
34000,0.050,0.423,0.527
34500,0.050,0.423,0.527
35000,0.050,0.414,0.536
35500,0.055,0.494,0.451
36000,0.050,0.515,0.435
36500,0.050,0.388,0.562
37000,0.053,0.495,0.452
37500,0.050,0.436,0.514
38000,0.050,0.423,0.527
38500,0.053,0.408,0.539
39000,0.050,0.415,0.535
39500,0.052,0.413,0.535
40000,0.050,0.414,0.536
40500,0.052,0.482,0.466
41000,0.050,0.445,0.505
41500,0.051,0.423,0.526
42000,0.050,0.443,0.507
42500,0.050,0.359,0.591
43000,0.050,0.455,0.495
43500,0.050,0.339,0.611
44000,0.050,0.424,0.526
44500,0.050,0.297,0.653
45000,0.053,0.394,0.553
45500,0.050,0.470,0.480
46000,0.051,0.493,0.456
46500,0.050,0.449,0.501
47000,0.057,0.396,0.547
47500,0.051,0.443,0.506
48000,0.050,0.400,0.550
48500,0.059,0.373,0.568
49000,0.050,0.496,0.454
49500,0.050,0.464,0.486
50000,0.050,0.436,0.514
50500,0.050,0.372,0.578
51000,0.050,0.474,0.476
51500,0.050,0.400,0.550
52000,0.050,0.437,0.513
52500,0.061,0.417,0.522
53000,0.050,0.499,0.451
53500,0.050,0.497,0.453
54000,0.050,0.456,0.494
54500,0.050,0.461,0.489
55000,0.054,0.466,0.480
55500,0.050,0.499,0.451
56000,0.051,0.502,0.447
56500,0.050,0.461,0.489
57000,0.050,0.510,0.440
57500,0.050,0.378,0.572
58000,0.052,0.494,0.454
58500,0.050,0.522,0.428
59000,0.050,0.501,0.449
59500,0.050,0.456,0.494
60000,0.050,0.419,0.531
60500,0.050,0.423,0.527
61000,0.055,0.420,0.525
61500,0.050,0.428,0.522
62000,0.050,0.468,0.482
62500,0.050,0.483,0.467
63000,0.051,0.430,0.519
63500,0.050,0.490,0.460
64000,0.050,0.526,0.424
64500,0.052,0.392,0.556
65000,0.050,0.402,0.548
65500,0.050,0.450,0.500
66000,0.054,0.418,0.528
66500,0.052,0.357,0.591
67000,0.050,0.321,0.629
67500,0.051,0.453,0.496
68000,0.050,0.486,0.464
68500,0.050,0.385,0.565
69000,0.050,0.413,0.537
69500,0.050,0.414,0.536
70000,0.050,0.476,0.474
70500,0.057,0.373,0.570
71000,0.050,0.423,0.527
71500,0.050,0.434,0.516
72000,0.050,0.425,0.525
72500,0.050,0.415,0.535
73000,0.050,0.443,0.507
73500,0.059,0.326,0.615
74000,0.051,0.501,0.448
74500,0.050,0.481,0.469
75000,0.050,0.493,0.457
75500,0.050,0.446,0.504
76000,0.050,0.424,0.526
76500,0.050,0.438,0.512
77000,0.050,0.446,0.504
77500,0.050,0.453,0.497
78000,0.052,0.545,0.403
78500,0.050,0.442,0.508
79000,0.050,0.494,0.456
79500,0.050,0.424,0.526
80000,0.050,0.438,0.512
80500,0.050,0.476,0.474
81000,0.050,0.436,0.514
81500,0.053,0.456,0.491
82000,0.050,0.365,0.585
82500,0.050,0.357,0.593
83000,0.050,0.359,0.591
83500,0.055,0.402,0.543
84000,0.052,0.363,0.585
84500,0.050,0.385,0.565
85000,0.050,0.400,0.550
85500,0.050,0.385,0.565
86000,0.050,0.424,0.526
86500,0.050,0.377,0.573
87000,0.050,0.407,0.543
87500,0.050,0.445,0.505
88000,0.064,0.457,0.479
88500,0.052,0.543,0.405
89000,0.050,0.496,0.454
89500,0.050,0.464,0.486
90000,0.050,0.472,0.478
90500,0.050,0.525,0.425
91000,0.050,0.527,0.423
91500,0.050,0.629,0.321
92000,0.050,0.418,0.532
92500,0.050,0.440,0.510
