time,n_A+p,n_B,n_AB
500,0.050,0.552,0.398
1000,0.069,0.235,0.696
1500,0.064,0.149,0.787
2000,0.089,0.103,0.808
2500,0.216,0.024,0.760
3000,0.364,0.004,0.632
3500,0.341,0.005,0.654
4000,0.389,0.000,0.611
4500,0.268,0.000,0.732
5000,0.387,0.000,0.613
5500,0.439,0.000,0.561
6000,0.351,0.000,0.649
6500,0.394,0.002,0.604
7000,0.342,0.000,0.658
7500,0.359,0.002,0.639
8000,0.392,0.000,0.608
8500,0.377,0.000,0.623
9000,0.470,0.000,0.530
9500,0.424,0.000,0.576
10000,0.331,0.000,0.669
10500,0.472,0.000,0.528
11000,0.398,0.000,0.602
11500,0.372,0.000,0.628
12000,0.352,0.001,0.647
12500,0.423,0.000,0.577
13000,0.315,0.000,0.685
13500,0.417,0.001,0.582
14000,0.379,0.000,0.621
14500,0.364,0.000,0.636
15000,0.366,0.000,0.634
15500,0.385,0.000,0.615
16000,0.311,0.005,0.684
16500,0.441,0.000,0.559
17000,0.444,0.000,0.556
17500,0.359,0.000,0.641
18000,0.409,0.000,0.591
18500,0.318,0.000,0.682
19000,0.375,0.000,0.625
19500,0.281,0.002,0.717
20000,0.439,0.000,0.561
20500,0.391,0.007,0.602
21000,0.382,0.001,0.617
21500,0.288,0.005,0.707
22000,0.348,0.000,0.652
22500,0.394,0.000,0.606
23000,0.504,0.000,0.496
23500,0.388,0.000,0.612
24000,0.355,0.000,0.645
24500,0.363,0.000,0.637
25000,0.419,0.000,0.581
25500,0.386,0.000,0.614
26000,0.319,0.000,0.681
26500,0.387,0.000,0.613
27000,0.394,0.000,0.606
27500,0.415,0.000,0.585
28000,0.410,0.000,0.590
28500,0.413,0.000,0.587
29000,0.406,0.011,0.583
29500,0.457,0.003,0.540
30000,0.467,0.000,0.533
30500,0.498,0.000,0.502
31000,0.444,0.000,0.556
31500,0.349,0.000,0.651
32000,0.327,0.000,0.673
32500,0.352,0.000,0.648
33000,0.356,0.000,0.644
33500,0.530,0.000,0.470
34000,0.523,0.000,0.477
34500,0.377,0.000,0.623
35000,0.318,0.000,0.682
35500,0.327,0.000,0.673
36000,0.414,0.010,0.576
36500,0.426,0.000,0.574
37000,0.505,0.000,0.495
37500,0.414,0.000,0.586
38000,0.385,0.000,0.615
38500,0.358,0.000,0.642
39000,0.344,0.000,0.656
39500,0.367,0.000,0.633
40000,0.422,0.000,0.578
40500,0.413,0.000,0.587
41000,0.455,0.000,0.545
41500,0.407,0.000,0.593
42000,0.421,0.000,0.579
42500,0.418,0.000,0.582
43000,0.403,0.000,0.597
43500,0.405,0.000,0.595
44000,0.425,0.000,0.575
44500,0.393,0.000,0.607
45000,0.382,0.001,0.617
45500,0.418,0.000,0.582
46000,0.382,0.000,0.618
46500,0.451,0.000,0.549
47000,0.423,0.002,0.575
47500,0.416,0.000,0.584
48000,0.424,0.000,0.576
48500,0.444,0.000,0.556
49000,0.315,0.000,0.685
49500,0.275,0.015,0.710
50000,0.359,0.007,0.634
50500,0.410,0.001,0.589
51000,0.373,0.000,0.627
51500,0.370,0.000,0.630
52000,0.364,0.000,0.636
52500,0.412,0.000,0.588
