time,n_A+p,n_B,n_AB
500,0.050,0.819,0.131
1000,0.050,0.694,0.256
1500,0.050,0.608,0.342
2000,0.050,0.548,0.402
2500,0.050,0.474,0.475
3000,0.050,0.459,0.491
3500,0.050,0.446,0.504
4000,0.050,0.429,0.521
4500,0.050,0.470,0.480
5000,0.050,0.482,0.467
5500,0.050,0.525,0.425
6000,0.050,0.515,0.435
6500,0.050,0.495,0.454
7000,0.050,0.426,0.524
7500,0.050,0.423,0.527
8000,0.051,0.458,0.491
8500,0.050,0.429,0.521
9000,0.050,0.454,0.496
9500,0.050,0.406,0.543
10000,0.054,0.424,0.521
10500,0.050,0.413,0.537
11000,0.050,0.479,0.470
11500,0.052,0.496,0.452
12000,0.053,0.416,0.530
12500,0.057,0.450,0.493
13000,0.053,0.368,0.579
13500,0.051,0.499,0.449
14000,0.051,0.432,0.517
14500,0.051,0.502,0.447
15000,0.050,0.437,0.513
15500,0.050,0.436,0.514
16000,0.052,0.478,0.470
16500,0.051,0.484,0.465
17000,0.050,0.455,0.495
17500,0.051,0.442,0.506
18000,0.050,0.463,0.487
18500,0.050,0.478,0.472
19000,0.050,0.469,0.481
19500,0.050,0.512,0.438
20000,0.050,0.470,0.479
20500,0.050,0.456,0.494
21000,0.050,0.460,0.490
21500,0.050,0.430,0.520
22000,0.050,0.459,0.491
22500,0.050,0.444,0.506
23000,0.050,0.497,0.453
23500,0.050,0.470,0.479
24000,0.050,0.523,0.427
24500,0.050,0.495,0.454
25000,0.050,0.455,0.495
25500,0.050,0.460,0.490
26000,0.050,0.463,0.487
26500,0.050,0.468,0.482
27000,0.050,0.495,0.454
27500,0.050,0.472,0.478
28000,0.051,0.487,0.462
28500,0.050,0.469,0.481
29000,0.050,0.469,0.481
29500,0.050,0.506,0.444
30000,0.050,0.542,0.407
30500,0.050,0.527,0.422
31000,0.050,0.519,0.431
31500,0.050,0.568,0.382
32000,0.050,0.484,0.466
32500,0.050,0.496,0.454
33000,0.050,0.451,0.499
33500,0.050,0.429,0.521
34000,0.052,0.425,0.523
34500,0.050,0.450,0.500
35000,0.050,0.462,0.488
35500,0.050,0.467,0.483
36000,0.050,0.519,0.431
36500,0.050,0.488,0.462
37000,0.050,0.490,0.459
37500,0.050,0.464,0.486
38000,0.050,0.507,0.443
38500,0.050,0.469,0.481
39000,0.051,0.432,0.516
39500,0.051,0.444,0.506
