time,n_A+p,n_B,n_AB
500,0.050,0.871,0.079
1000,0.050,0.846,0.104
1500,0.050,0.795,0.155
2000,0.050,0.751,0.199
2500,0.050,0.776,0.174
3000,0.050,0.709,0.241
3500,0.050,0.700,0.250
4000,0.050,0.673,0.277
4500,0.050,0.598,0.352
5000,0.050,0.652,0.297
5500,0.050,0.661,0.288
6000,0.050,0.649,0.300
6500,0.050,0.712,0.238
7000,0.050,0.690,0.260
7500,0.050,0.683,0.266
8000,0.050,0.690,0.260
8500,0.050,0.748,0.202
9000,0.050,0.702,0.248
9500,0.050,0.740,0.210
10000,0.050,0.703,0.247
10500,0.050,0.768,0.182
11000,0.050,0.776,0.173
11500,0.050,0.792,0.158
12000,0.050,0.768,0.181
12500,0.050,0.810,0.140
13000,0.050,0.813,0.137
13500,0.050,0.765,0.185
14000,0.050,0.733,0.217
14500,0.050,0.739,0.211
15000,0.050,0.777,0.173
15500,0.050,0.783,0.167
16000,0.050,0.733,0.217
16500,0.050,0.721,0.229
17000,0.050,0.740,0.210
17500,0.050,0.776,0.174
18000,0.050,0.746,0.204
18500,0.050,0.676,0.274
19000,0.050,0.757,0.193
19500,0.050,0.758,0.192
20000,0.050,0.783,0.167
20500,0.050,0.717,0.233
21000,0.050,0.720,0.230
21500,0.050,0.740,0.210
22000,0.050,0.743,0.207
22500,0.050,0.742,0.208
23000,0.050,0.671,0.278
23500,0.050,0.652,0.298
24000,0.050,0.672,0.277
24500,0.050,0.730,0.220
25000,0.050,0.695,0.255
25500,0.050,0.749,0.201
26000,0.050,0.742,0.208
26500,0.050,0.704,0.246
27000,0.050,0.779,0.171
27500,0.050,0.788,0.162
28000,0.050,0.776,0.173
28500,0.050,0.772,0.178
29000,0.050,0.736,0.214
29500,0.050,0.723,0.227
30000,0.050,0.705,0.245
30500,0.050,0.660,0.289
31000,0.050,0.693,0.257
31500,0.050,0.721,0.229
32000,0.050,0.726,0.224
32500,0.050,0.681,0.269
33000,0.050,0.748,0.202
33500,0.050,0.754,0.196
34000,0.050,0.768,0.182
34500,0.050,0.736,0.214
35000,0.050,0.774,0.175
35500,0.050,0.751,0.199
36000,0.050,0.689,0.261
36500,0.050,0.776,0.174
37000,0.050,0.722,0.228
37500,0.050,0.698,0.252
38000,0.050,0.693,0.257
38500,0.050,0.724,0.226
39000,0.050,0.713,0.237
39500,0.050,0.713,0.237
40000,0.050,0.686,0.263
40500,0.050,0.738,0.212
41000,0.050,0.680,0.270
41500,0.050,0.710,0.240
42000,0.050,0.728,0.222
42500,0.050,0.731,0.219
43000,0.050,0.735,0.215
43500,0.050,0.711,0.239
44000,0.050,0.682,0.268
44500,0.050,0.703,0.247
45000,0.050,0.714,0.236
45500,0.050,0.738,0.212
46000,0.050,0.725,0.225
46500,0.050,0.721,0.229
47000,0.050,0.717,0.233
47500,0.050,0.688,0.262
48000,0.050,0.705,0.245
48500,0.050,0.677,0.273
49000,0.050,0.724,0.226
49500,0.050,0.683,0.266
50000,0.050,0.715,0.235
50500,0.050,0.785,0.164
51000,0.050,0.756,0.194
51500,0.050,0.713,0.237
52000,0.050,0.737,0.213
52500,0.050,0.719,0.231
53000,0.050,0.725,0.225
53500,0.050,0.755,0.195
54000,0.050,0.711,0.239
54500,0.050,0.670,0.279
55000,0.050,0.708,0.242
55500,0.050,0.718,0.232
56000,0.050,0.713,0.237
56500,0.050,0.763,0.186
57000,0.050,0.797,0.152
57500,0.050,0.819,0.131
58000,0.050,0.793,0.156
58500,0.050,0.738,0.212
59000,0.050,0.757,0.193
59500,0.050,0.699,0.251
60000,0.050,0.742,0.208
60500,0.050,0.731,0.219
61000,0.050,0.649,0.301
61500,0.050,0.655,0.294
62000,0.050,0.645,0.304
62500,0.050,0.674,0.276
63000,0.050,0.682,0.267
63500,0.050,0.711,0.239
64000,0.050,0.685,0.264
64500,0.050,0.648,0.301
65000,0.050,0.677,0.273
65500,0.050,0.704,0.246
66000,0.050,0.769,0.181
66500,0.050,0.766,0.184
67000,0.050,0.731,0.219
67500,0.050,0.669,0.281
68000,0.050,0.671,0.278
68500,0.050,0.733,0.217
69000,0.050,0.719,0.231
69500,0.050,0.739,0.211
70000,0.050,0.713,0.237
70500,0.050,0.720,0.230
71000,0.050,0.728,0.222
71500,0.050,0.721,0.229
72000,0.050,0.684,0.266
72500,0.050,0.707,0.243
73000,0.050,0.779,0.170
73500,0.050,0.789,0.161
74000,0.050,0.828,0.122
74500,0.050,0.752,0.198
75000,0.050,0.740,0.210
75500,0.050,0.711,0.239
76000,0.050,0.681,0.269
76500,0.050,0.714,0.236
77000,0.050,0.743,0.207
77500,0.050,0.744,0.206
78000,0.050,0.750,0.200
78500,0.050,0.771,0.178
79000,0.050,0.705,0.245
79500,0.050,0.741,0.209
80000,0.050,0.764,0.186
80500,0.050,0.768,0.181
81000,0.050,0.750,0.200
81500,0.050,0.750,0.200
82000,0.050,0.727,0.223
82500,0.050,0.738,0.212
83000,0.050,0.705,0.245
83500,0.050,0.685,0.265
84000,0.050,0.663,0.287
84500,0.050,0.695,0.255
85000,0.050,0.694,0.256
85500,0.050,0.696,0.254
86000,0.050,0.728,0.222
86500,0.050,0.707,0.243
87000,0.050,0.726,0.224
87500,0.050,0.745,0.205
88000,0.050,0.674,0.275
88500,0.050,0.738,0.212
89000,0.050,0.720,0.230
89500,0.050,0.730,0.220
90000,0.050,0.690,0.260
90500,0.050,0.713,0.237
91000,0.050,0.742,0.208
91500,0.050,0.665,0.285
92000,0.050,0.673,0.276
92500,0.050,0.709,0.241
93000,0.050,0.683,0.267
93500,0.050,0.762,0.188
94000,0.050,0.779,0.170
94500,0.050,0.744,0.206
95000,0.050,0.726,0.224
95500,0.050,0.746,0.204
96000,0.050,0.751,0.199
96500,0.050,0.704,0.246
97000,0.050,0.768,0.181
97500,0.050,0.726,0.224
98000,0.050,0.684,0.265
98500,0.050,0.672,0.277
99000,0.050,0.696,0.254
99500,0.050,0.717,0.233
100000,0.050,0.720,0.230
100500,0.050,0.734,0.216
101000,0.050,0.736,0.214
101500,0.050,0.736,0.214
102000,0.050,0.682,0.268
102500,0.050,0.699,0.251
103000,0.050,0.745,0.205
103500,0.050,0.755,0.195
104000,0.050,0.738,0.212
104500,0.050,0.740,0.210
105000,0.050,0.732,0.218
105500,0.050,0.718,0.232
106000,0.050,0.759,0.191
106500,0.050,0.753,0.197
107000,0.050,0.710,0.240
107500,0.050,0.708,0.242
108000,0.050,0.656,0.294
108500,0.050,0.749,0.201
109000,0.050,0.683,0.266
109500,0.050,0.712,0.238
110000,0.050,0.664,0.285
110500,0.050,0.698,0.252
111000,0.050,0.692,0.258
111500,0.050,0.691,0.259
112000,0.050,0.708,0.242
112500,0.050,0.725,0.225
113000,0.050,0.721,0.229
113500,0.050,0.755,0.195
114000,0.050,0.769,0.180
114500,0.050,0.766,0.184
115000,0.050,0.717,0.233
115500,0.050,0.693,0.257
116000,0.050,0.696,0.254
116500,0.050,0.712,0.238
117000,0.050,0.710,0.240
117500,0.050,0.663,0.286
118000,0.050,0.676,0.274
118500,0.050,0.700,0.250
119000,0.050,0.665,0.284
119500,0.050,0.673,0.277
120000,0.050,0.666,0.284
120500,0.050,0.667,0.282
121000,0.050,0.702,0.248
121500,0.050,0.669,0.281
122000,0.050,0.713,0.237
122500,0.050,0.722,0.228
123000,0.050,0.704,0.246
123500,0.050,0.755,0.195
124000,0.050,0.739,0.211
124500,0.050,0.748,0.202
125000,0.050,0.770,0.179
125500,0.050,0.799,0.150
126000,0.050,0.762,0.188
126500,0.050,0.735,0.215
127000,0.050,0.771,0.179
127500,0.050,0.750,0.200
128000,0.050,0.709,0.241
128500,0.050,0.748,0.202
129000,0.050,0.710,0.240
129500,0.050,0.757,0.193
130000,0.050,0.736,0.214
130500,0.050,0.780,0.170
131000,0.050,0.748,0.202
131500,0.050,0.700,0.250
132000,0.050,0.734,0.216
132500,0.050,0.733,0.217
133000,0.050,0.712,0.238
133500,0.050,0.662,0.288
134000,0.050,0.727,0.223
134500,0.050,0.722,0.228
135000,0.050,0.744,0.206
135500,0.050,0.721,0.229
136000,0.050,0.710,0.240
136500,0.050,0.723,0.227
137000,0.050,0.685,0.265
137500,0.050,0.718,0.232
138000,0.050,0.689,0.261
138500,0.050,0.679,0.271
139000,0.050,0.698,0.252
139500,0.050,0.728,0.222
140000,0.050,0.717,0.233
140500,0.050,0.705,0.245
141000,0.050,0.715,0.235
141500,0.050,0.690,0.260
142000,0.050,0.699,0.251
142500,0.050,0.714,0.236
143000,0.050,0.737,0.213
143500,0.050,0.759,0.191
144000,0.050,0.779,0.170
144500,0.050,0.783,0.167
145000,0.050,0.784,0.166
145500,0.050,0.738,0.212
146000,0.050,0.742,0.208
146500,0.050,0.714,0.236
147000,0.050,0.737,0.213
147500,0.050,0.732,0.218
148000,0.050,0.681,0.269
148500,0.050,0.720,0.230
149000,0.050,0.744,0.206
149500,0.050,0.751,0.199
150000,0.050,0.709,0.241
150500,0.050,0.735,0.215
151000,0.050,0.763,0.186
151500,0.050,0.758,0.192
152000,0.050,0.751,0.199
152500,0.050,0.739,0.211
153000,0.050,0.757,0.193
153500,0.050,0.773,0.177
154000,0.050,0.736,0.214
154500,0.050,0.720,0.230
155000,0.050,0.790,0.160
155500,0.050,0.778,0.172
156000,0.050,0.730,0.220
156500,0.050,0.696,0.254
157000,0.050,0.728,0.222
157500,0.050,0.706,0.244
158000,0.050,0.720,0.230
158500,0.050,0.735,0.215
159000,0.050,0.751,0.199
159500,0.050,0.727,0.223
160000,0.050,0.698,0.252
160500,0.050,0.763,0.187
161000,0.050,0.660,0.290
161500,0.050,0.699,0.251
162000,0.050,0.689,0.261
162500,0.050,0.669,0.281
163000,0.050,0.630,0.320
163500,0.050,0.655,0.295
164000,0.050,0.678,0.272
164500,0.050,0.701,0.249
165000,0.050,0.685,0.264
165500,0.050,0.726,0.224
166000,0.050,0.720,0.230
166500,0.050,0.673,0.277
167000,0.050,0.661,0.288
167500,0.050,0.685,0.264
168000,0.050,0.704,0.246
168500,0.050,0.693,0.257
169000,0.050,0.713,0.237
169500,0.050,0.694,0.256
170000,0.050,0.726,0.224
170500,0.050,0.703,0.247
171000,0.050,0.745,0.205
171500,0.050,0.688,0.262
172000,0.050,0.671,0.279
172500,0.050,0.662,0.288
173000,0.050,0.688,0.262
173500,0.050,0.707,0.243
174000,0.050,0.702,0.248
174500,0.050,0.706,0.244
175000,0.050,0.682,0.268
175500,0.050,0.655,0.294
176000,0.050,0.698,0.252
176500,0.050,0.673,0.276
177000,0.050,0.733,0.217
177500,0.050,0.693,0.257
178000,0.050,0.752,0.198
178500,0.050,0.674,0.275
179000,0.050,0.668,0.282
179500,0.050,0.682,0.268
180000,0.050,0.700,0.250
180500,0.050,0.663,0.287
181000,0.050,0.746,0.204
181500,0.050,0.716,0.234
182000,0.050,0.757,0.193
182500,0.050,0.749,0.201
183000,0.050,0.747,0.203
183500,0.050,0.715,0.235
184000,0.050,0.691,0.259
184500,0.050,0.693,0.257
185000,0.050,0.722,0.228
185500,0.050,0.676,0.273
186000,0.050,0.707,0.243
186500,0.050,0.758,0.192
187000,0.050,0.724,0.226
187500,0.050,0.712,0.238
188000,0.050,0.694,0.256
188500,0.050,0.758,0.192
189000,0.050,0.740,0.210
189500,0.050,0.673,0.277
190000,0.050,0.701,0.249
190500,0.050,0.653,0.297
191000,0.050,0.625,0.325
191500,0.050,0.683,0.267
192000,0.050,0.674,0.275
192500,0.050,0.680,0.269
193000,0.050,0.699,0.251
193500,0.050,0.741,0.209
194000,0.050,0.771,0.179
194500,0.050,0.750,0.200
195000,0.050,0.755,0.195
195500,0.050,0.727,0.223
196000,0.050,0.726,0.224
196500,0.050,0.703,0.247
197000,0.050,0.732,0.218
197500,0.050,0.772,0.178
198000,0.050,0.761,0.189
198500,0.050,0.749,0.201
199000,0.050,0.755,0.195
199500,0.050,0.714,0.236
200000,0.050,0.745,0.205
200500,0.050,0.728,0.222
201000,0.050,0.754,0.196
201500,0.050,0.746,0.204
202000,0.050,0.726,0.224
202500,0.050,0.733,0.217
203000,0.050,0.714,0.236
203500,0.050,0.704,0.246
204000,0.050,0.727,0.223
204500,0.050,0.709,0.241
205000,0.050,0.715,0.235
205500,0.050,0.725,0.225
206000,0.050,0.744,0.206
206500,0.050,0.732,0.218
207000,0.050,0.760,0.190
207500,0.050,0.762,0.188
208000,0.050,0.739,0.211
208500,0.050,0.730,0.220
209000,0.050,0.770,0.180
209500,0.050,0.739,0.211
210000,0.050,0.702,0.248
210500,0.050,0.720,0.230
