time,n_A+p,n_B,n_AB
500,0.050,0.858,0.092
1000,0.050,0.804,0.146
1500,0.050,0.741,0.209
2000,0.050,0.778,0.172
2500,0.050,0.759,0.191
3000,0.050,0.743,0.207
3500,0.050,0.743,0.207
4000,0.050,0.729,0.221
4500,0.050,0.712,0.238
5000,0.050,0.690,0.260
5500,0.050,0.697,0.253
6000,0.050,0.696,0.254
6500,0.050,0.730,0.220
7000,0.050,0.793,0.156
7500,0.050,0.727,0.223
8000,0.050,0.737,0.213
8500,0.050,0.774,0.176
9000,0.050,0.714,0.236
9500,0.050,0.684,0.265
10000,0.050,0.707,0.243
10500,0.050,0.772,0.178
11000,0.050,0.731,0.219
11500,0.050,0.695,0.255
12000,0.050,0.628,0.322
12500,0.050,0.657,0.293
13000,0.050,0.707,0.243
13500,0.050,0.758,0.192
14000,0.050,0.752,0.198
14500,0.050,0.780,0.169
15000,0.050,0.742,0.208
15500,0.050,0.762,0.188
16000,0.050,0.804,0.146
16500,0.050,0.763,0.187
17000,0.050,0.777,0.172
17500,0.050,0.755,0.195
18000,0.050,0.734,0.216
18500,0.050,0.685,0.265
19000,0.050,0.663,0.286
19500,0.050,0.726,0.224
20000,0.050,0.726,0.224
20500,0.050,0.713,0.237
21000,0.050,0.710,0.240
21500,0.050,0.686,0.264
22000,0.050,0.649,0.301
22500,0.050,0.715,0.235
23000,0.050,0.720,0.230
23500,0.050,0.687,0.263
24000,0.050,0.703,0.247
24500,0.050,0.754,0.196
25000,0.050,0.735,0.215
25500,0.050,0.658,0.292
26000,0.050,0.681,0.268
26500,0.050,0.688,0.262
27000,0.050,0.693,0.257
27500,0.050,0.707,0.243
28000,0.050,0.643,0.306
28500,0.050,0.665,0.284
29000,0.050,0.668,0.282
29500,0.050,0.695,0.255
30000,0.050,0.710,0.240
30500,0.050,0.725,0.225
31000,0.050,0.746,0.204
31500,0.050,0.766,0.183
32000,0.050,0.713,0.237
32500,0.050,0.712,0.238
33000,0.050,0.705,0.245
33500,0.050,0.696,0.254
34000,0.050,0.646,0.304
34500,0.050,0.589,0.361
35000,0.050,0.638,0.312
35500,0.050,0.661,0.288
36000,0.050,0.756,0.194
36500,0.050,0.715,0.235
37000,0.050,0.695,0.255
37500,0.050,0.690,0.260
38000,0.050,0.700,0.250
38500,0.050,0.725,0.225
39000,0.050,0.731,0.219
39500,0.050,0.675,0.275
40000,0.050,0.700,0.250
40500,0.050,0.754,0.196
41000,0.050,0.673,0.277
41500,0.050,0.688,0.262
42000,0.050,0.706,0.244
42500,0.050,0.781,0.169
43000,0.050,0.766,0.183
43500,0.050,0.735,0.215
44000,0.050,0.779,0.171
44500,0.050,0.744,0.206
45000,0.050,0.709,0.241
45500,0.050,0.690,0.260
46000,0.050,0.661,0.289
46500,0.050,0.669,0.280
47000,0.050,0.641,0.308
47500,0.050,0.646,0.303
48000,0.050,0.708,0.242
48500,0.050,0.793,0.157
49000,0.050,0.740,0.210
49500,0.050,0.713,0.237
50000,0.050,0.768,0.182
50500,0.050,0.772,0.177
51000,0.050,0.749,0.201
51500,0.050,0.767,0.182
52000,0.050,0.717,0.233
52500,0.050,0.678,0.272
53000,0.050,0.653,0.297
53500,0.050,0.649,0.300
54000,0.050,0.692,0.258
54500,0.050,0.758,0.192
55000,0.050,0.672,0.278
55500,0.050,0.726,0.224
56000,0.050,0.736,0.214
56500,0.050,0.764,0.185
57000,0.050,0.740,0.210
57500,0.050,0.738,0.212
58000,0.050,0.710,0.240
58500,0.050,0.720,0.230
59000,0.050,0.720,0.230
59500,0.050,0.746,0.204
60000,0.050,0.704,0.246
60500,0.050,0.668,0.281
61000,0.050,0.713,0.237
61500,0.050,0.696,0.254
62000,0.050,0.721,0.229
62500,0.050,0.756,0.194
63000,0.050,0.735,0.215
63500,0.050,0.651,0.299
64000,0.050,0.719,0.231
64500,0.050,0.753,0.197
65000,0.050,0.739,0.211
65500,0.050,0.777,0.172
66000,0.050,0.747,0.203
66500,0.050,0.776,0.173
67000,0.050,0.721,0.229
67500,0.050,0.723,0.227
68000,0.050,0.737,0.213
68500,0.050,0.757,0.193
69000,0.050,0.796,0.154
69500,0.050,0.755,0.195
70000,0.050,0.776,0.174
70500,0.050,0.729,0.221
71000,0.050,0.729,0.221
71500,0.050,0.686,0.263
72000,0.050,0.697,0.253
72500,0.050,0.666,0.283
73000,0.050,0.706,0.244
73500,0.050,0.710,0.240
74000,0.050,0.680,0.270
74500,0.050,0.625,0.325
75000,0.050,0.683,0.266
75500,0.050,0.682,0.268
76000,0.050,0.761,0.189
76500,0.050,0.719,0.231
77000,0.050,0.691,0.259
77500,0.050,0.736,0.214
78000,0.050,0.659,0.291
78500,0.050,0.713,0.237
79000,0.050,0.742,0.208
79500,0.050,0.757,0.193
80000,0.050,0.738,0.212
80500,0.050,0.759,0.191
81000,0.050,0.726,0.224
81500,0.050,0.734,0.216
82000,0.050,0.718,0.232
82500,0.050,0.750,0.200
83000,0.050,0.746,0.204
83500,0.050,0.670,0.280
84000,0.050,0.621,0.329
84500,0.050,0.614,0.336
85000,0.050,0.589,0.361
85500,0.050,0.685,0.264
86000,0.050,0.723,0.227
86500,0.050,0.680,0.270
87000,0.050,0.743,0.207
87500,0.050,0.724,0.226
88000,0.050,0.700,0.250
88500,0.050,0.736,0.214
89000,0.050,0.763,0.187
89500,0.050,0.772,0.178
90000,0.050,0.719,0.231
90500,0.050,0.654,0.296
91000,0.050,0.697,0.253
91500,0.050,0.627,0.323
92000,0.050,0.691,0.259
92500,0.050,0.720,0.230
93000,0.050,0.690,0.260
93500,0.050,0.638,0.312
94000,0.050,0.593,0.357
94500,0.050,0.632,0.318
95000,0.050,0.678,0.271
95500,0.050,0.705,0.245
96000,0.050,0.752,0.198
96500,0.050,0.737,0.213
97000,0.050,0.749,0.201
97500,0.050,0.733,0.217
98000,0.050,0.729,0.221
98500,0.050,0.699,0.251
99000,0.050,0.654,0.296
99500,0.050,0.663,0.287
100000,0.050,0.680,0.269
100500,0.050,0.680,0.270
101000,0.050,0.697,0.253
101500,0.050,0.737,0.213
102000,0.050,0.719,0.231
102500,0.050,0.744,0.206
103000,0.050,0.698,0.252
103500,0.050,0.686,0.263
104000,0.050,0.667,0.283
104500,0.050,0.702,0.248
105000,0.050,0.698,0.252
105500,0.050,0.714,0.236
106000,0.050,0.759,0.191
106500,0.050,0.743,0.207
107000,0.050,0.772,0.177
107500,0.050,0.769,0.180
108000,0.050,0.710,0.240
108500,0.050,0.707,0.243
109000,0.050,0.732,0.218
109500,0.050,0.711,0.239
110000,0.050,0.717,0.233
110500,0.050,0.746,0.204
111000,0.050,0.731,0.219
111500,0.050,0.688,0.262
112000,0.050,0.683,0.266
112500,0.050,0.721,0.229
113000,0.050,0.736,0.214
113500,0.050,0.727,0.223
114000,0.050,0.674,0.275
114500,0.050,0.712,0.238
115000,0.050,0.741,0.209
115500,0.050,0.703,0.247
116000,0.050,0.692,0.258
116500,0.050,0.645,0.304
117000,0.050,0.693,0.257
117500,0.050,0.750,0.200
118000,0.050,0.743,0.207
118500,0.050,0.724,0.226
119000,0.050,0.721,0.229
119500,0.050,0.675,0.274
120000,0.050,0.660,0.289
120500,0.050,0.682,0.268
121000,0.050,0.710,0.240
121500,0.050,0.707,0.243
122000,0.050,0.696,0.254
122500,0.050,0.690,0.260
123000,0.050,0.738,0.212
123500,0.050,0.758,0.192
124000,0.050,0.759,0.191
124500,0.050,0.775,0.175
125000,0.050,0.715,0.235
125500,0.050,0.728,0.222
126000,0.050,0.764,0.185
126500,0.050,0.692,0.258
127000,0.050,0.731,0.219
127500,0.050,0.713,0.237
128000,0.050,0.746,0.204
128500,0.050,0.710,0.240
129000,0.050,0.732,0.218
129500,0.050,0.679,0.271
130000,0.050,0.667,0.282
130500,0.050,0.685,0.264
131000,0.050,0.663,0.287
131500,0.050,0.720,0.230
132000,0.050,0.729,0.221
132500,0.050,0.716,0.234
133000,0.050,0.716,0.234
133500,0.050,0.721,0.229
134000,0.050,0.728,0.222
134500,0.050,0.728,0.222
135000,0.050,0.713,0.237
135500,0.050,0.733,0.217
136000,0.050,0.708,0.242
136500,0.050,0.729,0.221
137000,0.050,0.775,0.175
137500,0.050,0.723,0.227
138000,0.050,0.726,0.224
138500,0.050,0.725,0.225
139000,0.050,0.724,0.226
139500,0.050,0.718,0.232
140000,0.050,0.730,0.220
140500,0.050,0.741,0.209
141000,0.050,0.691,0.259
141500,0.050,0.778,0.172
142000,0.050,0.735,0.215
142500,0.050,0.754,0.196
143000,0.050,0.701,0.249
143500,0.050,0.661,0.289
144000,0.050,0.717,0.233
144500,0.050,0.743,0.207
145000,0.050,0.714,0.236
145500,0.050,0.712,0.238
146000,0.050,0.675,0.275
146500,0.050,0.689,0.261
147000,0.050,0.712,0.238
