time,n_A+p,n_B,n_AB
500,0.050,0.826,0.124
1000,0.050,0.749,0.201
1500,0.050,0.716,0.234
2000,0.050,0.715,0.235
2500,0.050,0.719,0.231
3000,0.050,0.752,0.198
3500,0.050,0.703,0.247
4000,0.050,0.693,0.257
4500,0.050,0.623,0.327
5000,0.050,0.649,0.300
5500,0.050,0.619,0.331
6000,0.050,0.630,0.320
6500,0.050,0.646,0.303
7000,0.050,0.706,0.244
7500,0.050,0.730,0.220
8000,0.050,0.733,0.217
8500,0.050,0.690,0.260
9000,0.050,0.713,0.237
9500,0.050,0.710,0.240
10000,0.050,0.706,0.244
10500,0.050,0.690,0.260
11000,0.050,0.707,0.243
11500,0.050,0.679,0.270
12000,0.050,0.648,0.302
12500,0.050,0.695,0.255
13000,0.050,0.740,0.210
13500,0.050,0.721,0.229
14000,0.050,0.740,0.210
14500,0.050,0.676,0.273
15000,0.050,0.734,0.216
15500,0.050,0.705,0.245
16000,0.050,0.749,0.201
16500,0.050,0.763,0.187
17000,0.050,0.689,0.261
17500,0.050,0.679,0.270
18000,0.050,0.707,0.243
18500,0.050,0.665,0.284
19000,0.050,0.704,0.246
19500,0.050,0.659,0.290
20000,0.050,0.643,0.307
20500,0.050,0.657,0.292
21000,0.050,0.657,0.292
21500,0.050,0.602,0.348
22000,0.050,0.685,0.264
22500,0.050,0.683,0.266
23000,0.050,0.677,0.272
23500,0.050,0.693,0.257
24000,0.050,0.715,0.235
24500,0.050,0.685,0.264
25000,0.050,0.681,0.269
25500,0.050,0.678,0.271
26000,0.050,0.638,0.312
26500,0.050,0.663,0.287
27000,0.050,0.700,0.250
27500,0.050,0.655,0.295
28000,0.050,0.707,0.243
28500,0.050,0.715,0.235
29000,0.050,0.672,0.277
29500,0.050,0.681,0.268
30000,0.050,0.699,0.251
30500,0.050,0.682,0.268
31000,0.050,0.691,0.259
31500,0.050,0.641,0.308
32000,0.050,0.627,0.323
32500,0.050,0.678,0.271
33000,0.050,0.632,0.318
33500,0.050,0.695,0.255
34000,0.050,0.690,0.260
34500,0.050,0.683,0.267
35000,0.050,0.643,0.307
35500,0.050,0.654,0.296
36000,0.050,0.620,0.330
36500,0.050,0.660,0.289
37000,0.050,0.600,0.350
37500,0.050,0.594,0.356
38000,0.050,0.603,0.347
38500,0.050,0.642,0.308
39000,0.050,0.628,0.322
39500,0.050,0.600,0.350
40000,0.050,0.580,0.370
40500,0.050,0.596,0.354
41000,0.050,0.640,0.309
41500,0.050,0.662,0.288
42000,0.050,0.646,0.303
42500,0.050,0.670,0.280
43000,0.050,0.714,0.236
43500,0.050,0.692,0.258
44000,0.050,0.646,0.303
44500,0.050,0.633,0.317
45000,0.050,0.590,0.360
45500,0.050,0.683,0.267
46000,0.050,0.651,0.299
46500,0.050,0.717,0.233
47000,0.050,0.701,0.249
47500,0.050,0.674,0.276
48000,0.050,0.637,0.312
48500,0.050,0.648,0.301
49000,0.050,0.634,0.316
49500,0.050,0.722,0.228
50000,0.050,0.708,0.242
50500,0.050,0.635,0.315
51000,0.050,0.666,0.284
51500,0.050,0.714,0.236
52000,0.050,0.691,0.259
52500,0.050,0.684,0.265
53000,0.050,0.706,0.244
53500,0.050,0.711,0.239
54000,0.050,0.693,0.257
54500,0.050,0.688,0.262
55000,0.050,0.675,0.274
55500,0.050,0.681,0.269
56000,0.050,0.702,0.248
56500,0.050,0.705,0.245
57000,0.050,0.679,0.270
57500,0.050,0.688,0.262
58000,0.050,0.710,0.240
58500,0.050,0.688,0.262
59000,0.050,0.717,0.233
59500,0.050,0.681,0.268
60000,0.050,0.659,0.290
60500,0.050,0.610,0.340
61000,0.050,0.658,0.292
61500,0.050,0.668,0.282
62000,0.050,0.704,0.246
62500,0.050,0.651,0.299
63000,0.050,0.692,0.258
63500,0.050,0.647,0.302
64000,0.050,0.650,0.299
64500,0.050,0.675,0.275
65000,0.050,0.745,0.205
65500,0.050,0.678,0.272
66000,0.050,0.701,0.249
66500,0.050,0.702,0.248
67000,0.050,0.713,0.237
67500,0.050,0.726,0.224
68000,0.050,0.668,0.282
68500,0.050,0.693,0.257
69000,0.050,0.676,0.273
69500,0.050,0.683,0.267
70000,0.050,0.686,0.263
70500,0.050,0.624,0.326
71000,0.050,0.666,0.283
71500,0.050,0.701,0.249
72000,0.050,0.678,0.272
72500,0.050,0.670,0.279
73000,0.050,0.645,0.305
73500,0.050,0.667,0.283
74000,0.050,0.684,0.266
74500,0.050,0.651,0.299
75000,0.050,0.665,0.284
75500,0.050,0.723,0.227
76000,0.050,0.657,0.293
76500,0.050,0.611,0.339
77000,0.050,0.641,0.308
77500,0.050,0.658,0.291
78000,0.050,0.693,0.257
78500,0.050,0.611,0.339
79000,0.051,0.645,0.304
79500,0.050,0.634,0.316
80000,0.050,0.640,0.310
80500,0.050,0.624,0.326
81000,0.050,0.631,0.319
81500,0.050,0.626,0.324
82000,0.050,0.615,0.335
82500,0.050,0.640,0.310
83000,0.050,0.630,0.320
83500,0.050,0.638,0.312
