time,n_A+p,n_B,n_AB
500,0.050,0.748,0.202
1000,0.050,0.668,0.282
1500,0.050,0.619,0.331
2000,0.050,0.508,0.442
2500,0.050,0.478,0.471
3000,0.050,0.452,0.498
3500,0.050,0.525,0.424
4000,0.055,0.501,0.444
4500,0.051,0.467,0.483
5000,0.053,0.420,0.526
5500,0.054,0.381,0.565
6000,0.060,0.349,0.591
6500,0.051,0.353,0.595
7000,0.051,0.465,0.484
7500,0.050,0.422,0.528
8000,0.050,0.362,0.587
8500,0.052,0.407,0.540
9000,0.051,0.421,0.528
9500,0.051,0.411,0.538
10000,0.051,0.414,0.535
10500,0.051,0.395,0.555
11000,0.050,0.416,0.534
11500,0.053,0.385,0.562
12000,0.051,0.417,0.532
12500,0.050,0.449,0.501
13000,0.050,0.416,0.533
13500,0.058,0.431,0.511
14000,0.051,0.433,0.515
14500,0.051,0.444,0.506
15000,0.052,0.419,0.528
15500,0.050,0.400,0.550
16000,0.051,0.460,0.490
16500,0.053,0.413,0.534
17000,0.050,0.440,0.510
17500,0.050,0.485,0.464
18000,0.050,0.470,0.480
18500,0.050,0.506,0.444
19000,0.050,0.472,0.478
19500,0.050,0.511,0.439
20000,0.050,0.485,0.465
20500,0.050,0.497,0.453
21000,0.050,0.497,0.453
21500,0.050,0.487,0.463
22000,0.051,0.447,0.502
22500,0.050,0.479,0.470
23000,0.050,0.447,0.503
23500,0.050,0.445,0.505
24000,0.050,0.436,0.513
24500,0.050,0.416,0.533
25000,0.054,0.399,0.546
25500,0.050,0.359,0.591
26000,0.050,0.415,0.535
26500,0.050,0.434,0.515
27000,0.050,0.428,0.522
27500,0.050,0.420,0.529
28000,0.052,0.393,0.554
28500,0.050,0.393,0.557
29000,0.050,0.428,0.522
29500,0.053,0.404,0.542
30000,0.051,0.382,0.568
30500,0.050,0.407,0.543
31000,0.050,0.468,0.482
31500,0.050,0.412,0.537
32000,0.050,0.481,0.469
32500,0.050,0.420,0.530
33000,0.050,0.453,0.497
33500,0.050,0.483,0.466
34000,0.050,0.468,0.482
34500,0.050,0.436,0.513
35000,0.050,0.463,0.487
35500,0.054,0.469,0.476
36000,0.051,0.486,0.463
36500,0.052,0.408,0.540
37000,0.050,0.447,0.503
37500,0.050,0.438,0.512
38000,0.050,0.478,0.471
38500,0.050,0.491,0.459
39000,0.050,0.477,0.473
39500,0.050,0.445,0.505
40000,0.053,0.396,0.551
40500,0.051,0.418,0.532
41000,0.050,0.459,0.491
41500,0.050,0.449,0.501
42000,0.050,0.332,0.618
42500,0.052,0.368,0.580
43000,0.051,0.321,0.629
43500,0.061,0.313,0.626
44000,0.054,0.292,0.654
44500,0.062,0.331,0.607
45000,0.055,0.380,0.565
45500,0.050,0.453,0.497
46000,0.050,0.459,0.491
46500,0.050,0.477,0.472
47000,0.050,0.460,0.490
47500,0.054,0.442,0.504
48000,0.051,0.455,0.494
48500,0.050,0.435,0.514
49000,0.054,0.451,0.495
49500,0.050,0.419,0.531
50000,0.050,0.418,0.532
50500,0.051,0.463,0.485
51000,0.050,0.414,0.535
51500,0.050,0.432,0.518
52000,0.050,0.429,0.521
52500,0.050,0.399,0.551
53000,0.052,0.391,0.557
53500,0.052,0.439,0.509
54000,0.060,0.400,0.539
54500,0.051,0.397,0.552
55000,0.054,0.336,0.609
55500,0.050,0.438,0.512
56000,0.050,0.457,0.493
56500,0.050,0.399,0.551
57000,0.050,0.368,0.582
57500,0.050,0.468,0.482
58000,0.050,0.437,0.513
58500,0.050,0.433,0.516
59000,0.051,0.443,0.506
59500,0.050,0.451,0.499
60000,0.051,0.406,0.543
60500,0.051,0.434,0.515
61000,0.050,0.477,0.473
61500,0.050,0.405,0.545
62000,0.051,0.408,0.540
62500,0.050,0.464,0.486
63000,0.050,0.470,0.480
63500,0.050,0.467,0.483
64000,0.052,0.422,0.526
64500,0.051,0.395,0.554
65000,0.051,0.423,0.526
65500,0.050,0.457,0.493
66000,0.050,0.404,0.546
66500,0.050,0.438,0.512
67000,0.052,0.418,0.529
67500,0.050,0.412,0.537
68000,0.050,0.432,0.518
68500,0.050,0.414,0.536
69000,0.052,0.434,0.513
69500,0.059,0.374,0.567
70000,0.053,0.366,0.580
70500,0.051,0.332,0.618
71000,0.052,0.349,0.598
71500,0.054,0.372,0.573
72000,0.059,0.401,0.541
72500,0.056,0.375,0.569
73000,0.053,0.394,0.553
73500,0.056,0.430,0.514
74000,0.051,0.442,0.508
74500,0.050,0.433,0.516
75000,0.051,0.405,0.544
75500,0.051,0.432,0.517
76000,0.050,0.404,0.546
76500,0.054,0.404,0.542
77000,0.057,0.381,0.562
77500,0.053,0.401,0.545
78000,0.058,0.398,0.544
78500,0.051,0.333,0.616
79000,0.051,0.400,0.549
79500,0.050,0.441,0.509
80000,0.050,0.455,0.495
80500,0.050,0.442,0.508
81000,0.056,0.405,0.539
81500,0.051,0.378,0.572
82000,0.051,0.398,0.551
82500,0.050,0.426,0.524
83000,0.050,0.355,0.595
83500,0.050,0.406,0.543
84000,0.053,0.399,0.548
84500,0.050,0.398,0.552
85000,0.050,0.395,0.555
85500,0.050,0.483,0.466
86000,0.050,0.388,0.562
86500,0.050,0.372,0.577
87000,0.057,0.408,0.536
87500,0.052,0.421,0.526
88000,0.050,0.447,0.503
88500,0.050,0.465,0.485
89000,0.052,0.478,0.469
89500,0.050,0.456,0.494
90000,0.050,0.486,0.464
90500,0.050,0.508,0.442
91000,0.050,0.436,0.513
91500,0.050,0.414,0.535
92000,0.050,0.418,0.532
92500,0.050,0.451,0.499
93000,0.050,0.434,0.516
93500,0.050,0.427,0.523
94000,0.050,0.448,0.502
94500,0.050,0.487,0.463
95000,0.050,0.463,0.487
95500,0.054,0.474,0.472
96000,0.051,0.436,0.513
96500,0.050,0.464,0.486
97000,0.050,0.478,0.471
97500,0.050,0.405,0.545
98000,0.050,0.412,0.538
98500,0.050,0.414,0.535
99000,0.050,0.443,0.507
99500,0.050,0.465,0.485
100000,0.051,0.440,0.508
100500,0.050,0.436,0.513
101000,0.050,0.410,0.540
101500,0.050,0.431,0.519
102000,0.051,0.462,0.487
102500,0.050,0.431,0.519
103000,0.050,0.459,0.491
103500,0.050,0.451,0.499
104000,0.051,0.470,0.478
104500,0.051,0.443,0.506
105000,0.050,0.471,0.479
105500,0.050,0.471,0.478
106000,0.050,0.450,0.500
106500,0.050,0.412,0.537
107000,0.050,0.416,0.533
107500,0.056,0.407,0.538
108000,0.051,0.434,0.514
108500,0.051,0.464,0.485
109000,0.050,0.455,0.495
109500,0.051,0.445,0.504
110000,0.050,0.445,0.505
110500,0.050,0.498,0.452
111000,0.050,0.446,0.504
111500,0.050,0.402,0.548
112000,0.050,0.448,0.502
112500,0.052,0.439,0.509
113000,0.052,0.406,0.541
113500,0.051,0.366,0.583
114000,0.052,0.362,0.586
114500,0.052,0.342,0.606
115000,0.057,0.362,0.581
115500,0.058,0.374,0.569
116000,0.053,0.391,0.556
116500,0.051,0.449,0.500
117000,0.050,0.407,0.542
117500,0.053,0.388,0.559
118000,0.051,0.451,0.499
118500,0.050,0.405,0.545
119000,0.050,0.413,0.537
119500,0.050,0.419,0.530
120000,0.050,0.457,0.493
120500,0.050,0.472,0.477
121000,0.055,0.461,0.484
121500,0.051,0.421,0.527
122000,0.054,0.435,0.510
122500,0.051,0.455,0.494
123000,0.050,0.439,0.511
123500,0.050,0.484,0.465
124000,0.050,0.477,0.472
124500,0.050,0.486,0.464
125000,0.050,0.482,0.468
125500,0.050,0.418,0.531
126000,0.050,0.454,0.496
126500,0.054,0.429,0.517
127000,0.057,0.405,0.538
127500,0.056,0.418,0.526
128000,0.051,0.409,0.540
128500,0.050,0.381,0.569
129000,0.054,0.364,0.581
129500,0.057,0.378,0.566
130000,0.058,0.343,0.599
130500,0.053,0.362,0.585
131000,0.051,0.423,0.526
131500,0.053,0.413,0.533
132000,0.051,0.406,0.543
132500,0.053,0.342,0.605
133000,0.057,0.349,0.593
133500,0.055,0.406,0.539
134000,0.050,0.421,0.529
134500,0.050,0.405,0.545
135000,0.053,0.404,0.542
135500,0.058,0.391,0.551
136000,0.054,0.455,0.490
136500,0.053,0.458,0.489
137000,0.050,0.444,0.506
137500,0.050,0.427,0.523
138000,0.050,0.433,0.517
138500,0.050,0.436,0.513
139000,0.050,0.379,0.571
139500,0.051,0.361,0.589
140000,0.054,0.342,0.604
140500,0.051,0.356,0.593
141000,0.056,0.384,0.561
141500,0.050,0.404,0.546
142000,0.050,0.389,0.561
142500,0.050,0.419,0.530
143000,0.050,0.384,0.567
143500,0.050,0.426,0.523
144000,0.050,0.501,0.449
144500,0.050,0.500,0.450
145000,0.050,0.446,0.504
145500,0.050,0.475,0.474
146000,0.050,0.448,0.502
146500,0.050,0.408,0.541
147000,0.053,0.409,0.538
147500,0.050,0.392,0.558
148000,0.050,0.381,0.569
148500,0.056,0.330,0.614
149000,0.056,0.358,0.586
149500,0.056,0.376,0.569
150000,0.056,0.406,0.538
150500,0.058,0.391,0.552
151000,0.051,0.395,0.553
151500,0.057,0.381,0.563
152000,0.051,0.393,0.556
152500,0.050,0.366,0.583
153000,0.053,0.396,0.551
153500,0.052,0.433,0.514
154000,0.051,0.381,0.569
154500,0.051,0.408,0.542
155000,0.050,0.410,0.540
155500,0.050,0.423,0.527
