time,n_A+p,n_B,n_AB
500,0.050,0.893,0.056
1000,0.050,0.800,0.150
1500,0.050,0.805,0.145
2000,0.050,0.816,0.134
2500,0.050,0.782,0.168
3000,0.050,0.730,0.220
3500,0.050,0.731,0.219
4000,0.050,0.736,0.214
4500,0.050,0.758,0.192
5000,0.050,0.779,0.170
5500,0.050,0.785,0.165
6000,0.050,0.773,0.176
6500,0.050,0.747,0.203
7000,0.050,0.737,0.213
7500,0.050,0.749,0.201
8000,0.050,0.773,0.177
8500,0.050,0.738,0.212
9000,0.050,0.787,0.163
9500,0.050,0.734,0.216
10000,0.050,0.747,0.203
10500,0.050,0.743,0.207
11000,0.050,0.701,0.249
11500,0.050,0.704,0.246
12000,0.050,0.688,0.262
12500,0.050,0.758,0.192
13000,0.050,0.714,0.236
13500,0.050,0.662,0.287
14000,0.050,0.644,0.305
14500,0.050,0.713,0.237
15000,0.050,0.674,0.275
15500,0.050,0.697,0.253
16000,0.050,0.752,0.198
16500,0.050,0.800,0.149
17000,0.050,0.786,0.163
17500,0.050,0.736,0.214
18000,0.050,0.726,0.224
18500,0.050,0.713,0.237
19000,0.050,0.759,0.191
19500,0.050,0.747,0.203
20000,0.050,0.743,0.207
20500,0.050,0.793,0.157
21000,0.050,0.769,0.180
21500,0.050,0.753,0.197
22000,0.050,0.764,0.186
22500,0.050,0.798,0.152
23000,0.050,0.777,0.172
23500,0.050,0.760,0.190
24000,0.050,0.757,0.193
24500,0.050,0.730,0.220
25000,0.050,0.740,0.210
25500,0.050,0.780,0.169
26000,0.050,0.778,0.171
26500,0.050,0.748,0.202
27000,0.050,0.736,0.214
27500,0.050,0.777,0.172
28000,0.050,0.770,0.180
28500,0.050,0.802,0.148
29000,0.050,0.815,0.135
29500,0.050,0.756,0.194
30000,0.050,0.724,0.226
30500,0.050,0.698,0.252
31000,0.050,0.711,0.239
31500,0.050,0.734,0.216
32000,0.050,0.752,0.198
32500,0.050,0.745,0.205
33000,0.050,0.755,0.195
33500,0.050,0.779,0.171
34000,0.050,0.769,0.181
34500,0.050,0.741,0.209
35000,0.050,0.704,0.246
35500,0.050,0.711,0.239
36000,0.050,0.676,0.274
36500,0.050,0.695,0.255
37000,0.050,0.680,0.270
37500,0.050,0.668,0.282
38000,0.050,0.672,0.278
38500,0.050,0.726,0.224
39000,0.050,0.727,0.223
39500,0.050,0.719,0.231
40000,0.050,0.739,0.211
40500,0.050,0.747,0.203
41000,0.050,0.765,0.184
41500,0.050,0.797,0.152
42000,0.050,0.749,0.201
42500,0.050,0.724,0.226
43000,0.050,0.711,0.239
43500,0.050,0.699,0.251
44000,0.050,0.706,0.244
44500,0.050,0.739,0.211
45000,0.050,0.732,0.218
45500,0.050,0.733,0.217
46000,0.050,0.700,0.250
46500,0.050,0.688,0.262
47000,0.050,0.680,0.269
47500,0.050,0.711,0.239
48000,0.050,0.750,0.200
48500,0.050,0.760,0.190
49000,0.050,0.745,0.205
49500,0.050,0.701,0.249
50000,0.050,0.702,0.248
50500,0.050,0.643,0.307
51000,0.050,0.675,0.275
51500,0.050,0.758,0.192
52000,0.050,0.797,0.152
52500,0.050,0.769,0.180
53000,0.050,0.727,0.223
53500,0.050,0.726,0.224
54000,0.050,0.737,0.213
54500,0.050,0.754,0.196
55000,0.050,0.768,0.182
55500,0.050,0.757,0.193
56000,0.050,0.736,0.214
56500,0.050,0.734,0.216
57000,0.050,0.769,0.181
57500,0.050,0.761,0.189
58000,0.050,0.732,0.218
58500,0.050,0.711,0.239
59000,0.050,0.651,0.298
59500,0.050,0.655,0.295
60000,0.050,0.688,0.262
60500,0.050,0.709,0.241
61000,0.050,0.726,0.224
61500,0.050,0.711,0.239
62000,0.050,0.714,0.236
62500,0.050,0.739,0.211
63000,0.050,0.754,0.196
63500,0.050,0.724,0.226
64000,0.050,0.748,0.202
64500,0.050,0.765,0.184
65000,0.050,0.781,0.169
65500,0.050,0.746,0.204
66000,0.050,0.771,0.178
66500,0.050,0.789,0.161
67000,0.050,0.784,0.166
67500,0.050,0.799,0.150
68000,0.050,0.789,0.161
68500,0.050,0.793,0.156
69000,0.050,0.739,0.211
69500,0.050,0.758,0.192
70000,0.050,0.767,0.183
70500,0.050,0.789,0.160
71000,0.050,0.790,0.160
71500,0.050,0.771,0.178
72000,0.050,0.745,0.205
72500,0.050,0.680,0.269
73000,0.050,0.725,0.225
73500,0.050,0.720,0.230
74000,0.050,0.707,0.243
74500,0.050,0.741,0.209
75000,0.050,0.719,0.231
75500,0.050,0.785,0.165
76000,0.050,0.778,0.171
76500,0.050,0.739,0.211
77000,0.050,0.792,0.157
77500,0.050,0.833,0.117
78000,0.050,0.769,0.181
78500,0.050,0.769,0.180
79000,0.050,0.806,0.143
79500,0.050,0.786,0.163
80000,0.050,0.777,0.172
80500,0.050,0.762,0.188
81000,0.050,0.750,0.200
81500,0.050,0.745,0.205
82000,0.050,0.736,0.214
82500,0.050,0.792,0.157
