time,n_A+p,n_B,n_AB
500,0.050,0.802,0.147
1000,0.050,0.609,0.341
1500,0.050,0.402,0.548
2000,0.050,0.279,0.671
2500,0.059,0.176,0.765
3000,0.084,0.120,0.796
3500,0.138,0.093,0.769
4000,0.154,0.044,0.801
4500,0.228,0.024,0.748
5000,0.274,0.005,0.721
5500,0.310,0.005,0.684
6000,0.334,0.001,0.665
6500,0.360,0.001,0.639
7000,0.409,0.000,0.591
7500,0.388,0.000,0.612
8000,0.367,0.002,0.631
8500,0.398,0.001,0.602
9000,0.387,0.001,0.613
9500,0.407,0.001,0.592
10000,0.418,0.000,0.582
10500,0.438,0.000,0.562
11000,0.417,0.000,0.583
11500,0.422,0.000,0.578
12000,0.383,0.000,0.617
12500,0.378,0.000,0.622
13000,0.381,0.000,0.619
13500,0.358,0.000,0.642
14000,0.328,0.000,0.672
14500,0.395,0.005,0.600
15000,0.368,0.001,0.631
15500,0.333,0.006,0.661
16000,0.344,0.002,0.654
16500,0.355,0.001,0.644
17000,0.315,0.004,0.681
17500,0.307,0.002,0.691
18000,0.339,0.003,0.658
18500,0.367,0.001,0.632
19000,0.397,0.000,0.603
19500,0.384,0.004,0.613
20000,0.336,0.004,0.660
20500,0.321,0.009,0.670
21000,0.318,0.004,0.678
21500,0.349,0.001,0.650
22000,0.366,0.000,0.633
22500,0.348,0.001,0.650
23000,0.335,0.001,0.665
23500,0.345,0.005,0.649
24000,0.332,0.000,0.668
24500,0.306,0.000,0.694
25000,0.284,0.009,0.707
25500,0.294,0.008,0.698
26000,0.313,0.004,0.684
26500,0.310,0.000,0.690
27000,0.340,0.002,0.658
27500,0.333,0.000,0.667
28000,0.382,0.000,0.619
28500,0.422,0.000,0.578
29000,0.387,0.000,0.613
29500,0.384,0.000,0.616
30000,0.344,0.000,0.655
30500,0.310,0.000,0.690
31000,0.344,0.002,0.654
31500,0.328,0.006,0.666
32000,0.393,0.006,0.601
32500,0.366,0.001,0.633
33000,0.348,0.004,0.648
33500,0.344,0.006,0.649
34000,0.356,0.002,0.643
34500,0.370,0.005,0.624
35000,0.372,0.001,0.626
35500,0.326,0.000,0.674
36000,0.369,0.000,0.631
36500,0.397,0.002,0.601
37000,0.404,0.000,0.597
37500,0.431,0.000,0.569
38000,0.361,0.000,0.639
38500,0.356,0.000,0.643
39000,0.401,0.000,0.599
39500,0.339,0.000,0.661
40000,0.401,0.003,0.597
40500,0.391,0.004,0.605
41000,0.358,0.000,0.641
41500,0.378,0.000,0.622
42000,0.382,0.005,0.613
42500,0.359,0.000,0.641
43000,0.326,0.000,0.674
43500,0.359,0.000,0.641
44000,0.349,0.007,0.644
44500,0.381,0.002,0.618
45000,0.324,0.001,0.675
45500,0.344,0.000,0.656
46000,0.373,0.000,0.627
46500,0.346,0.000,0.653
47000,0.368,0.000,0.632
47500,0.374,0.000,0.626
48000,0.367,0.005,0.627
48500,0.329,0.004,0.667
49000,0.337,0.002,0.661
49500,0.359,0.004,0.637
50000,0.361,0.001,0.638
50500,0.328,0.000,0.672
51000,0.355,0.005,0.640
51500,0.371,0.001,0.628
52000,0.380,0.001,0.620
52500,0.347,0.000,0.653
53000,0.339,0.000,0.661
53500,0.373,0.000,0.627
54000,0.373,0.000,0.627
54500,0.354,0.000,0.645
55000,0.411,0.000,0.589
55500,0.385,0.003,0.613
56000,0.362,0.001,0.638
56500,0.379,0.003,0.619
57000,0.378,0.001,0.622
57500,0.381,0.007,0.612
58000,0.359,0.002,0.640
58500,0.335,0.005,0.660
59000,0.377,0.001,0.623
59500,0.423,0.001,0.576
60000,0.424,0.000,0.576
60500,0.436,0.000,0.564
61000,0.428,0.000,0.572
61500,0.339,0.003,0.659
62000,0.392,0.000,0.609
62500,0.391,0.000,0.609
63000,0.394,0.000,0.607
63500,0.413,0.000,0.587
64000,0.344,0.009,0.647
64500,0.391,0.002,0.607
65000,0.378,0.008,0.615
65500,0.329,0.007,0.664
66000,0.391,0.001,0.608
66500,0.438,0.000,0.562
67000,0.403,0.000,0.597
67500,0.418,0.000,0.582
68000,0.403,0.000,0.597
68500,0.430,0.000,0.570
69000,0.446,0.000,0.554
69500,0.425,0.000,0.575
70000,0.385,0.001,0.614
70500,0.381,0.002,0.617
71000,0.407,0.000,0.593
71500,0.352,0.005,0.642
72000,0.390,0.002,0.609
72500,0.355,0.000,0.645
73000,0.338,0.002,0.661
73500,0.332,0.000,0.668
74000,0.360,0.000,0.639
74500,0.355,0.000,0.645
75000,0.358,0.000,0.641
75500,0.354,0.002,0.645
76000,0.336,0.001,0.663
76500,0.344,0.003,0.653
77000,0.345,0.005,0.650
77500,0.371,0.001,0.628
78000,0.340,0.004,0.656
78500,0.321,0.000,0.679
79000,0.357,0.004,0.639
79500,0.334,0.002,0.664
80000,0.348,0.000,0.652
80500,0.343,0.002,0.656
81000,0.331,0.000,0.669
81500,0.311,0.000,0.689
82000,0.324,0.002,0.675
82500,0.361,0.001,0.638
83000,0.374,0.000,0.625
83500,0.364,0.000,0.635
84000,0.342,0.000,0.658
84500,0.377,0.000,0.623
85000,0.373,0.004,0.622
85500,0.416,0.001,0.584
86000,0.381,0.000,0.619
86500,0.388,0.002,0.611
87000,0.409,0.000,0.591
87500,0.325,0.000,0.675
88000,0.377,0.005,0.618
88500,0.309,0.000,0.691
89000,0.304,0.005,0.691
89500,0.387,0.001,0.613
90000,0.465,0.000,0.535
90500,0.415,0.000,0.585
91000,0.411,0.007,0.582
91500,0.382,0.002,0.617
92000,0.387,0.001,0.612
92500,0.395,0.001,0.605
93000,0.439,0.000,0.561
93500,0.345,0.002,0.653
94000,0.321,0.001,0.678
94500,0.380,0.001,0.620
95000,0.382,0.000,0.619
95500,0.410,0.000,0.590
96000,0.339,0.000,0.661
96500,0.356,0.000,0.643
97000,0.358,0.000,0.642
97500,0.377,0.000,0.623
98000,0.377,0.000,0.623
98500,0.377,0.000,0.623
99000,0.397,0.001,0.602
99500,0.410,0.000,0.590
100000,0.359,0.002,0.639
