time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.969,0.001
300,0.030,0.969,0.001
400,0.030,0.968,0.002
500,0.030,0.967,0.003
600,0.030,0.964,0.006
700,0.030,0.960,0.010
800,0.030,0.951,0.019
900,0.030,0.937,0.034
1000,0.030,0.931,0.040
1100,0.030,0.925,0.045
1200,0.030,0.922,0.048
1300,0.030,0.910,0.060
1400,0.030,0.901,0.069
1500,0.030,0.896,0.075
1600,0.030,0.886,0.085
1700,0.030,0.879,0.091
1800,0.030,0.871,0.099
1900,0.030,0.860,0.110
2000,0.030,0.852,0.118
2100,0.030,0.828,0.142
2200,0.030,0.832,0.138
2300,0.032,0.817,0.151
2400,0.031,0.799,0.171
2500,0.032,0.783,0.185
2600,0.039,0.769,0.192
2700,0.037,0.736,0.227
2800,0.037,0.719,0.244
2900,0.034,0.718,0.248
3000,0.035,0.703,0.263
3100,0.039,0.675,0.286
3200,0.039,0.666,0.295
3300,0.035,0.667,0.298
3400,0.035,0.662,0.303
3500,0.035,0.651,0.315
3600,0.037,0.646,0.318
3700,0.034,0.636,0.330
3800,0.037,0.634,0.329
3900,0.054,0.630,0.316
4000,0.054,0.614,0.332
4100,0.062,0.596,0.342
4200,0.056,0.590,0.353
4300,0.061,0.585,0.353
4400,0.054,0.584,0.362
4500,0.052,0.575,0.373
4600,0.062,0.559,0.379
4700,0.059,0.555,0.386
4800,0.065,0.568,0.367
4900,0.063,0.559,0.378
5000,0.061,0.546,0.392
5100,0.059,0.540,0.400
5200,0.060,0.531,0.409
5300,0.057,0.534,0.409
5400,0.058,0.524,0.418
5500,0.056,0.524,0.420
5600,0.049,0.517,0.434
5700,0.048,0.516,0.436
5800,0.049,0.515,0.436
5900,0.055,0.508,0.437
6000,0.057,0.508,0.435
6100,0.078,0.513,0.410
6200,0.080,0.509,0.412
6300,0.078,0.502,0.421
6400,0.081,0.502,0.418
6500,0.081,0.501,0.419
6600,0.079,0.493,0.428
6700,0.078,0.494,0.428
6800,0.082,0.481,0.437
6900,0.078,0.478,0.444
7000,0.079,0.479,0.442
7100,0.078,0.477,0.445
7200,0.078,0.470,0.453
7300,0.078,0.471,0.451
7400,0.072,0.458,0.471
7500,0.073,0.458,0.470
7600,0.078,0.456,0.467
7700,0.079,0.447,0.474
7800,0.085,0.449,0.466
7900,0.087,0.437,0.476
8000,0.093,0.435,0.472
8100,0.099,0.445,0.456
8200,0.096,0.438,0.466
8300,0.090,0.434,0.476
8400,0.091,0.428,0.481
8500,0.081,0.427,0.492
8600,0.080,0.421,0.499
8700,0.080,0.423,0.497
8800,0.082,0.424,0.494
8900,0.079,0.426,0.495
9000,0.077,0.420,0.504
9100,0.072,0.419,0.510
9200,0.075,0.417,0.509
9300,0.084,0.416,0.501
9400,0.084,0.413,0.504
9500,0.087,0.414,0.499
9600,0.097,0.410,0.493
9700,0.100,0.408,0.492
9800,0.097,0.413,0.490
9900,0.098,0.413,0.489
10000,0.095,0.410,0.495
10100,0.096,0.400,0.504
10200,0.093,0.394,0.513
10300,0.090,0.395,0.515
10400,0.085,0.407,0.509
10500,0.082,0.404,0.514
10600,0.085,0.412,0.504
10700,0.081,0.416,0.504
10800,0.086,0.404,0.510
10900,0.089,0.392,0.519
11000,0.082,0.414,0.505
11100,0.087,0.411,0.503
11200,0.093,0.399,0.508
11300,0.091,0.395,0.514
11400,0.099,0.395,0.506
11500,0.104,0.386,0.510
11600,0.117,0.387,0.495
11700,0.112,0.377,0.511
11800,0.118,0.373,0.509
11900,0.121,0.374,0.506
12000,0.120,0.370,0.511
12100,0.136,0.365,0.499
12200,0.137,0.367,0.496
12300,0.137,0.367,0.496
12400,0.141,0.366,0.493
12500,0.136,0.363,0.502
12600,0.132,0.359,0.510
12700,0.130,0.362,0.509
12800,0.122,0.356,0.522
12900,0.124,0.356,0.520
13000,0.124,0.362,0.515
13100,0.126,0.355,0.519
13200,0.136,0.351,0.513
13300,0.128,0.350,0.522
13400,0.115,0.354,0.530
13500,0.110,0.350,0.539
13600,0.107,0.347,0.545
13700,0.105,0.342,0.553
13800,0.107,0.344,0.549
13900,0.102,0.339,0.559
14000,0.098,0.337,0.565
14100,0.107,0.341,0.552
