time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.964,0.006
300,0.030,0.957,0.013
400,0.030,0.949,0.021
500,0.030,0.948,0.022
600,0.030,0.945,0.026
700,0.030,0.941,0.030
800,0.030,0.945,0.026
900,0.032,0.941,0.028
1000,0.032,0.933,0.036
1100,0.032,0.933,0.036
1200,0.031,0.938,0.032
1300,0.031,0.927,0.042
1400,0.031,0.924,0.045
1500,0.035,0.910,0.055
1600,0.035,0.904,0.061
1700,0.036,0.903,0.061
1800,0.040,0.895,0.065
1900,0.038,0.893,0.069
2000,0.040,0.894,0.066
2100,0.039,0.892,0.069
2200,0.042,0.891,0.067
2300,0.051,0.886,0.063
2400,0.051,0.863,0.086
2500,0.056,0.850,0.094
2600,0.057,0.840,0.103
2700,0.055,0.827,0.117
2800,0.075,0.788,0.138
2900,0.080,0.787,0.134
3000,0.082,0.778,0.140
3100,0.083,0.764,0.153
3200,0.084,0.767,0.149
3300,0.082,0.766,0.152
3400,0.080,0.756,0.164
3500,0.077,0.758,0.165
3600,0.075,0.750,0.176
3700,0.078,0.745,0.178
3800,0.078,0.722,0.200
3900,0.076,0.729,0.195
4000,0.082,0.717,0.201
4100,0.078,0.701,0.222
4200,0.080,0.692,0.229
4300,0.077,0.687,0.236
4400,0.066,0.680,0.253
4500,0.073,0.675,0.252
4600,0.077,0.661,0.263
4700,0.075,0.656,0.270
4800,0.079,0.646,0.276
4900,0.084,0.637,0.279
5000,0.088,0.646,0.267
5100,0.090,0.624,0.286
5200,0.094,0.620,0.286
5300,0.087,0.612,0.301
5400,0.085,0.613,0.302
5500,0.082,0.624,0.294
5600,0.075,0.623,0.302
5700,0.080,0.629,0.291
5800,0.082,0.632,0.286
5900,0.084,0.634,0.282
6000,0.079,0.636,0.285
6100,0.076,0.640,0.284
6200,0.087,0.638,0.275
6300,0.086,0.640,0.274
6400,0.085,0.636,0.279
6500,0.084,0.635,0.281
6600,0.072,0.640,0.288
6700,0.076,0.632,0.292
6800,0.076,0.620,0.304
6900,0.082,0.618,0.300
7000,0.086,0.607,0.307
7100,0.083,0.609,0.308
7200,0.078,0.597,0.326
7300,0.087,0.599,0.315
7400,0.091,0.597,0.313
7500,0.093,0.579,0.328
7600,0.093,0.584,0.323
7700,0.098,0.585,0.317
7800,0.096,0.561,0.343
7900,0.101,0.553,0.346
8000,0.098,0.558,0.344
8100,0.094,0.553,0.353
8200,0.087,0.552,0.362
8300,0.088,0.553,0.360
8400,0.093,0.544,0.363
8500,0.099,0.537,0.364
8600,0.101,0.543,0.355
8700,0.090,0.550,0.361
8800,0.094,0.556,0.350
8900,0.097,0.557,0.346
9000,0.100,0.545,0.354
9100,0.098,0.556,0.346
9200,0.112,0.556,0.332
9300,0.116,0.549,0.335
9400,0.127,0.545,0.328
9500,0.120,0.558,0.323
9600,0.142,0.534,0.324
9700,0.135,0.535,0.330
9800,0.129,0.527,0.344
9900,0.131,0.519,0.350
10000,0.127,0.522,0.351
10100,0.122,0.527,0.351
10200,0.133,0.523,0.344
10300,0.130,0.515,0.355
10400,0.120,0.511,0.370
10500,0.125,0.517,0.359
10600,0.144,0.511,0.345
10700,0.134,0.519,0.347
10800,0.133,0.505,0.363
10900,0.150,0.506,0.344
11000,0.149,0.495,0.355
11100,0.157,0.487,0.355
11200,0.152,0.483,0.365
11300,0.153,0.493,0.353
11400,0.137,0.471,0.392
11500,0.141,0.471,0.388
11600,0.138,0.465,0.397
11700,0.161,0.455,0.384
11800,0.146,0.465,0.389
11900,0.144,0.478,0.378
12000,0.144,0.482,0.374
12100,0.140,0.495,0.365
12200,0.140,0.489,0.371
12300,0.141,0.486,0.373
12400,0.144,0.488,0.368
12500,0.150,0.503,0.347
12600,0.142,0.487,0.371
12700,0.136,0.485,0.379
12800,0.141,0.482,0.377
12900,0.147,0.480,0.373
13000,0.147,0.467,0.386
13100,0.150,0.463,0.387
13200,0.152,0.453,0.395
13300,0.145,0.467,0.388
13400,0.150,0.455,0.395
13500,0.143,0.455,0.402
13600,0.157,0.445,0.397
13700,0.178,0.447,0.375
13800,0.185,0.449,0.366
13900,0.179,0.453,0.369
14000,0.175,0.455,0.371
14100,0.177,0.456,0.368
14200,0.183,0.451,0.366
14300,0.200,0.437,0.363
14400,0.192,0.432,0.376
14500,0.186,0.434,0.380
14600,0.183,0.436,0.381
14700,0.213,0.427,0.360
14800,0.209,0.427,0.364
14900,0.199,0.432,0.369
15000,0.205,0.428,0.367
15100,0.188,0.422,0.390
15200,0.199,0.417,0.384
15300,0.221,0.411,0.369
15400,0.216,0.407,0.378
15500,0.223,0.406,0.372
15600,0.220,0.402,0.378
15700,0.224,0.404,0.372
15800,0.221,0.407,0.373
15900,0.218,0.401,0.381
16000,0.216,0.404,0.380
16100,0.218,0.402,0.380
16200,0.223,0.407,0.371
16300,0.204,0.414,0.382
16400,0.197,0.414,0.389
16500,0.186,0.407,0.408
16600,0.183,0.415,0.402
16700,0.182,0.418,0.400
16800,0.185,0.415,0.400
16900,0.181,0.423,0.396
17000,0.182,0.434,0.384
17100,0.179,0.439,0.382
17200,0.185,0.437,0.378
17300,0.179,0.432,0.389
17400,0.175,0.433,0.392
17500,0.176,0.433,0.391
17600,0.176,0.428,0.396
17700,0.174,0.433,0.393
17800,0.181,0.436,0.383
17900,0.182,0.434,0.384
18000,0.179,0.431,0.390
18100,0.172,0.430,0.398
18200,0.174,0.426,0.400
18300,0.178,0.427,0.395
18400,0.170,0.431,0.399
18500,0.169,0.423,0.409
18600,0.180,0.413,0.408
18700,0.182,0.406,0.413
18800,0.190,0.407,0.403
18900,0.172,0.420,0.409
19000,0.174,0.421,0.406
19100,0.178,0.416,0.407
19200,0.179,0.415,0.407
19300,0.189,0.415,0.396
19400,0.183,0.411,0.407
19500,0.176,0.413,0.412
19600,0.177,0.411,0.413
19700,0.197,0.399,0.403
19800,0.199,0.408,0.393
19900,0.219,0.400,0.381
20000,0.226,0.396,0.378
20100,0.219,0.402,0.379
20200,0.228,0.403,0.369
20300,0.234,0.389,0.377
20400,0.234,0.395,0.371
20500,0.229,0.399,0.372
20600,0.220,0.395,0.385
20700,0.225,0.398,0.377
20800,0.245,0.397,0.358
20900,0.247,0.392,0.361
21000,0.241,0.408,0.351
21100,0.242,0.406,0.352
21200,0.239,0.403,0.358
21300,0.240,0.397,0.363
21400,0.232,0.398,0.370
21500,0.240,0.399,0.361
21600,0.234,0.396,0.370
21700,0.230,0.382,0.388
21800,0.217,0.392,0.391
21900,0.217,0.381,0.402
22000,0.210,0.376,0.414
22100,0.205,0.374,0.421
22200,0.211,0.383,0.406
22300,0.207,0.387,0.406
22400,0.200,0.380,0.420
22500,0.197,0.393,0.410
22600,0.224,0.373,0.403
22700,0.231,0.377,0.392
22800,0.226,0.391,0.383
22900,0.222,0.396,0.382
23000,0.239,0.384,0.377
23100,0.260,0.385,0.354
23200,0.265,0.381,0.354
23300,0.268,0.377,0.355
23400,0.271,0.369,0.361
23500,0.265,0.366,0.370
23600,0.264,0.368,0.369
23700,0.265,0.358,0.378
23800,0.258,0.362,0.380
23900,0.259,0.365,0.376
24000,0.259,0.362,0.379
24100,0.257,0.364,0.379
24200,0.258,0.356,0.385
24300,0.251,0.352,0.396
24400,0.254,0.350,0.395
24500,0.279,0.350,0.371
24600,0.269,0.351,0.380
24700,0.274,0.351,0.375
24800,0.274,0.349,0.377
24900,0.273,0.347,0.380
25000,0.267,0.343,0.390
25100,0.270,0.340,0.390
25200,0.256,0.363,0.381
25300,0.260,0.356,0.383
25400,0.261,0.358,0.381
25500,0.250,0.355,0.394
25600,0.255,0.349,0.395
25700,0.260,0.344,0.395
25800,0.257,0.339,0.403
25900,0.251,0.343,0.406
26000,0.247,0.347,0.406
26100,0.247,0.350,0.402
26200,0.261,0.350,0.388
26300,0.249,0.350,0.400
26400,0.248,0.352,0.399
26500,0.237,0.362,0.401
26600,0.242,0.366,0.392
26700,0.233,0.367,0.400
26800,0.224,0.360,0.417
