time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.970,0.000
300,0.030,0.969,0.001
400,0.030,0.967,0.003
500,0.030,0.967,0.003
600,0.030,0.967,0.003
700,0.030,0.965,0.005
800,0.030,0.965,0.005
900,0.030,0.961,0.009
1000,0.031,0.962,0.007
1100,0.031,0.961,0.008
1200,0.030,0.956,0.014
1300,0.030,0.960,0.010
1400,0.030,0.960,0.010
1500,0.030,0.954,0.016
1600,0.034,0.949,0.017
1700,0.034,0.949,0.017
1800,0.034,0.945,0.021
1900,0.031,0.945,0.025
2000,0.030,0.945,0.026
2100,0.038,0.938,0.025
2200,0.037,0.935,0.029
2300,0.037,0.928,0.035
2400,0.039,0.932,0.030
2500,0.039,0.932,0.030
2600,0.036,0.946,0.018
2700,0.036,0.946,0.018
2800,0.035,0.946,0.019
2900,0.035,0.950,0.015
3000,0.035,0.950,0.015
3100,0.035,0.950,0.015
3200,0.034,0.949,0.017
3300,0.046,0.936,0.018
3400,0.043,0.934,0.023
3500,0.042,0.918,0.040
3600,0.043,0.919,0.038
3700,0.041,0.922,0.037
3800,0.044,0.921,0.035
3900,0.045,0.920,0.035
4000,0.042,0.924,0.034
4100,0.046,0.931,0.023
4200,0.050,0.928,0.021
4300,0.049,0.927,0.023
4400,0.046,0.927,0.027
4500,0.045,0.933,0.022
4600,0.044,0.934,0.022
4700,0.046,0.935,0.019
4800,0.043,0.935,0.022
4900,0.040,0.934,0.027
5000,0.042,0.938,0.020
5100,0.040,0.936,0.025
5200,0.040,0.935,0.026
5300,0.038,0.937,0.026
5400,0.036,0.937,0.028
5500,0.038,0.934,0.029
5600,0.036,0.936,0.029
5700,0.037,0.937,0.027
5800,0.037,0.939,0.025
5900,0.037,0.917,0.046
6000,0.045,0.914,0.041
6100,0.053,0.909,0.038
6200,0.052,0.904,0.044
6300,0.050,0.902,0.048
6400,0.053,0.905,0.042
6500,0.048,0.914,0.038
6600,0.045,0.908,0.047
6700,0.045,0.906,0.049
6800,0.048,0.908,0.044
6900,0.049,0.915,0.036
7000,0.046,0.923,0.031
7100,0.048,0.918,0.034
7200,0.047,0.922,0.031
7300,0.046,0.922,0.032
7400,0.046,0.925,0.029
7500,0.047,0.926,0.027
7600,0.045,0.925,0.030
7700,0.043,0.927,0.030
7800,0.042,0.926,0.032
7900,0.042,0.926,0.032
8000,0.046,0.923,0.031
8100,0.042,0.925,0.033
8200,0.046,0.926,0.028
8300,0.044,0.925,0.031
8400,0.040,0.932,0.029
8500,0.039,0.931,0.031
8600,0.040,0.934,0.027
8700,0.039,0.938,0.023
8800,0.039,0.936,0.026
8900,0.038,0.932,0.031
9000,0.037,0.930,0.034
9100,0.038,0.926,0.036
9200,0.038,0.927,0.035
9300,0.041,0.921,0.038
9400,0.041,0.921,0.038
9500,0.040,0.920,0.040
9600,0.040,0.924,0.036
9700,0.039,0.914,0.047
9800,0.042,0.923,0.035
9900,0.042,0.913,0.045
10000,0.042,0.918,0.040
10100,0.045,0.917,0.038
10200,0.044,0.920,0.036
10300,0.049,0.917,0.034
10400,0.046,0.922,0.032
10500,0.046,0.926,0.028
10600,0.046,0.922,0.032
10700,0.046,0.931,0.023
10800,0.044,0.931,0.026
10900,0.043,0.933,0.025
11000,0.043,0.928,0.029
11100,0.042,0.926,0.032
11200,0.046,0.924,0.030
11300,0.046,0.927,0.027
11400,0.047,0.926,0.027
11500,0.047,0.925,0.028
11600,0.046,0.927,0.027
11700,0.045,0.930,0.026
11800,0.057,0.916,0.027
11900,0.054,0.914,0.032
12000,0.074,0.893,0.034
12100,0.089,0.871,0.040
12200,0.088,0.875,0.037
12300,0.108,0.855,0.037
12400,0.090,0.867,0.043
12500,0.086,0.867,0.047
12600,0.084,0.865,0.051
12700,0.081,0.871,0.048
12800,0.078,0.879,0.043
12900,0.073,0.886,0.042
13000,0.070,0.875,0.054
13100,0.077,0.870,0.053
13200,0.064,0.890,0.046
13300,0.062,0.894,0.044
13400,0.062,0.897,0.041
13500,0.062,0.896,0.042
13600,0.054,0.901,0.045
13700,0.051,0.909,0.040
13800,0.050,0.911,0.039
13900,0.050,0.912,0.038
14000,0.052,0.916,0.032
14100,0.050,0.921,0.029
14200,0.049,0.910,0.041
14300,0.047,0.907,0.046
14400,0.047,0.906,0.047
14500,0.047,0.901,0.052
14600,0.055,0.905,0.040
14700,0.055,0.911,0.034
14800,0.055,0.910,0.035
14900,0.051,0.908,0.041
15000,0.052,0.906,0.042
15100,0.068,0.892,0.040
15200,0.065,0.891,0.044
15300,0.063,0.890,0.047
15400,0.063,0.894,0.043
15500,0.087,0.868,0.045
15600,0.089,0.868,0.043
15700,0.086,0.874,0.040
15800,0.086,0.876,0.038
