time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.962,0.008
300,0.031,0.961,0.008
400,0.031,0.958,0.011
500,0.031,0.956,0.013
600,0.033,0.949,0.018
700,0.033,0.950,0.017
800,0.033,0.949,0.018
900,0.033,0.948,0.019
1000,0.034,0.946,0.020
1100,0.035,0.943,0.022
1200,0.032,0.942,0.027
1300,0.031,0.944,0.026
1400,0.030,0.936,0.035
1500,0.035,0.926,0.039
1600,0.038,0.912,0.050
1700,0.038,0.909,0.053
1800,0.037,0.908,0.055
1900,0.037,0.901,0.062
2000,0.041,0.891,0.068
2100,0.041,0.889,0.070
2200,0.040,0.885,0.076
2300,0.055,0.875,0.069
2400,0.052,0.867,0.081
2500,0.057,0.851,0.092
2600,0.055,0.844,0.101
2700,0.053,0.841,0.106
2800,0.061,0.827,0.111
2900,0.066,0.824,0.109
3000,0.062,0.817,0.121
3100,0.062,0.802,0.136
3200,0.065,0.791,0.144
3300,0.069,0.790,0.141
3400,0.072,0.795,0.134
3500,0.079,0.790,0.132
3600,0.083,0.798,0.120
3700,0.079,0.789,0.133
3800,0.077,0.766,0.157
3900,0.079,0.763,0.158
4000,0.085,0.763,0.152
4100,0.081,0.771,0.148
4200,0.077,0.774,0.149
4300,0.073,0.778,0.149
4400,0.100,0.753,0.147
4500,0.099,0.756,0.145
4600,0.092,0.748,0.160
4700,0.113,0.750,0.137
4800,0.117,0.735,0.147
4900,0.120,0.724,0.156
5000,0.120,0.723,0.157
5100,0.124,0.716,0.160
5200,0.125,0.715,0.160
5300,0.138,0.703,0.159
5400,0.139,0.693,0.169
5500,0.133,0.691,0.177
5600,0.116,0.692,0.192
5700,0.104,0.692,0.204
5800,0.102,0.691,0.207
5900,0.105,0.679,0.216
6000,0.100,0.666,0.234
6100,0.113,0.660,0.227
6200,0.106,0.660,0.234
6300,0.101,0.663,0.236
6400,0.107,0.662,0.231
6500,0.109,0.661,0.230
6600,0.113,0.649,0.238
6700,0.097,0.642,0.260
6800,0.101,0.639,0.259
6900,0.111,0.648,0.241
7000,0.127,0.639,0.234
7100,0.129,0.642,0.229
7200,0.120,0.647,0.234
7300,0.130,0.629,0.241
7400,0.134,0.629,0.237
7500,0.126,0.629,0.245
7600,0.127,0.625,0.248
7700,0.123,0.630,0.247
7800,0.132,0.622,0.246
7900,0.143,0.619,0.238
8000,0.135,0.622,0.243
8100,0.158,0.623,0.219
8200,0.155,0.615,0.230
8300,0.149,0.605,0.246
8400,0.132,0.605,0.264
8500,0.138,0.601,0.261
8600,0.151,0.603,0.246
8700,0.150,0.609,0.241
8800,0.180,0.599,0.222
8900,0.190,0.600,0.210
9000,0.190,0.606,0.204
9100,0.174,0.600,0.227
9200,0.163,0.598,0.239
9300,0.160,0.601,0.239
9400,0.170,0.600,0.231
9500,0.162,0.601,0.237
9600,0.151,0.600,0.249
9700,0.151,0.597,0.252
9800,0.155,0.582,0.263
9900,0.157,0.589,0.253
10000,0.156,0.594,0.249
10100,0.164,0.582,0.253
10200,0.162,0.581,0.256
10300,0.151,0.590,0.258
10400,0.160,0.594,0.245
10500,0.153,0.594,0.252
10600,0.173,0.580,0.247
10700,0.174,0.584,0.242
10800,0.170,0.586,0.244
10900,0.169,0.585,0.246
11000,0.194,0.571,0.235
11100,0.199,0.584,0.217
11200,0.196,0.581,0.223
11300,0.206,0.568,0.226
11400,0.198,0.564,0.238
11500,0.200,0.562,0.238
11600,0.197,0.560,0.243
11700,0.186,0.569,0.245
11800,0.197,0.564,0.239
11900,0.189,0.570,0.241
12000,0.186,0.570,0.244
12100,0.187,0.568,0.245
12200,0.176,0.562,0.263
12300,0.170,0.566,0.265
12400,0.163,0.577,0.259
12500,0.161,0.577,0.261
12600,0.159,0.568,0.273
12700,0.170,0.572,0.258
12800,0.161,0.568,0.271
12900,0.170,0.550,0.281
13000,0.171,0.554,0.276
13100,0.176,0.561,0.264
13200,0.169,0.567,0.265
13300,0.166,0.562,0.272
13400,0.169,0.547,0.284
13500,0.175,0.549,0.277
13600,0.178,0.550,0.273
13700,0.171,0.562,0.268
13800,0.165,0.556,0.279
13900,0.174,0.550,0.277
14000,0.186,0.530,0.284
14100,0.172,0.537,0.291
14200,0.168,0.528,0.304
14300,0.175,0.521,0.304
14400,0.182,0.505,0.314
14500,0.194,0.499,0.306
14600,0.189,0.498,0.313
14700,0.183,0.504,0.314
14800,0.177,0.504,0.320
14900,0.188,0.520,0.292
15000,0.199,0.519,0.282
15100,0.193,0.518,0.289
15200,0.186,0.518,0.296
15300,0.178,0.516,0.306
15400,0.185,0.527,0.288
15500,0.185,0.522,0.293
15600,0.182,0.505,0.314
15700,0.195,0.501,0.304
15800,0.188,0.506,0.306
15900,0.190,0.492,0.318
16000,0.199,0.487,0.314
