time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.866,0.106
1000,0.041,0.751,0.207
1500,0.060,0.613,0.327
2000,0.074,0.424,0.502
2500,0.078,0.263,0.659
3000,0.078,0.249,0.673
3500,0.115,0.235,0.650
4000,0.217,0.152,0.631
4500,0.230,0.147,0.622
5000,0.217,0.138,0.645
5500,0.267,0.101,0.631
6000,0.244,0.124,0.631
6500,0.226,0.147,0.627
7000,0.138,0.120,0.742
7500,0.166,0.152,0.682
8000,0.124,0.194,0.682
8500,0.143,0.249,0.608
9000,0.161,0.203,0.636
9500,0.147,0.175,0.677
10000,0.171,0.207,0.622
10500,0.166,0.161,0.673
11000,0.147,0.143,0.710
11500,0.180,0.184,0.636
12000,0.217,0.161,0.622
12500,0.235,0.138,0.627
13000,0.272,0.101,0.627
13500,0.290,0.088,0.622
14000,0.226,0.106,0.668
14500,0.263,0.106,0.631
15000,0.235,0.166,0.599
15500,0.207,0.124,0.668
16000,0.157,0.184,0.659
16500,0.230,0.171,0.599
17000,0.230,0.088,0.682
17500,0.230,0.120,0.650
18000,0.203,0.115,0.682
18500,0.272,0.101,0.627
19000,0.286,0.101,0.613
19500,0.166,0.189,0.645
20000,0.152,0.194,0.654
20500,0.198,0.124,0.677
21000,0.203,0.124,0.673
21500,0.207,0.171,0.622
22000,0.212,0.212,0.576
22500,0.207,0.221,0.571
23000,0.221,0.120,0.659
23500,0.249,0.138,0.613
24000,0.217,0.124,0.659
24500,0.147,0.138,0.714
25000,0.161,0.106,0.733
25500,0.198,0.147,0.654
26000,0.166,0.184,0.650
26500,0.171,0.189,0.641
27000,0.147,0.161,0.691
27500,0.161,0.198,0.641
28000,0.147,0.198,0.654
28500,0.244,0.166,0.590
29000,0.207,0.101,0.691
29500,0.175,0.207,0.618
30000,0.138,0.203,0.659
30500,0.152,0.194,0.654
31000,0.198,0.230,0.571
31500,0.180,0.166,0.654
32000,0.194,0.152,0.654
32500,0.240,0.147,0.613
33000,0.212,0.147,0.641
33500,0.184,0.184,0.631
34000,0.207,0.147,0.645
34500,0.350,0.097,0.553
35000,0.263,0.088,0.650
35500,0.240,0.143,0.618
36000,0.194,0.115,0.691
36500,0.166,0.129,0.705
37000,0.189,0.097,0.714
37500,0.207,0.138,0.654
38000,0.235,0.129,0.636
38500,0.194,0.134,0.673
39000,0.175,0.120,0.705
39500,0.235,0.143,0.622
40000,0.194,0.184,0.622
40500,0.175,0.217,0.608
41000,0.157,0.175,0.668
41500,0.230,0.101,0.668
42000,0.286,0.111,0.604
42500,0.244,0.147,0.608
43000,0.244,0.083,0.673
43500,0.290,0.152,0.558
44000,0.212,0.101,0.687
44500,0.253,0.092,0.654
45000,0.226,0.180,0.594
45500,0.203,0.161,0.636
46000,0.161,0.161,0.677
46500,0.244,0.157,0.599
47000,0.263,0.069,0.668
47500,0.281,0.124,0.594
48000,0.198,0.083,0.719
48500,0.184,0.134,0.682
49000,0.152,0.143,0.705
49500,0.175,0.143,0.682
50000,0.189,0.134,0.677
50500,0.212,0.124,0.664
51000,0.157,0.111,0.733
51500,0.203,0.184,0.613
52000,0.184,0.161,0.654
52500,0.175,0.120,0.705
53000,0.281,0.124,0.594
53500,0.258,0.051,0.691
54000,0.253,0.115,0.631
54500,0.249,0.124,0.627
55000,0.323,0.111,0.567
55500,0.230,0.138,0.631
56000,0.194,0.092,0.714
56500,0.217,0.129,0.654
57000,0.203,0.175,0.622
57500,0.212,0.120,0.668
58000,0.253,0.124,0.622
58500,0.235,0.143,0.622
59000,0.198,0.124,0.677
59500,0.235,0.152,0.613
60000,0.244,0.138,0.618
60500,0.230,0.106,0.664
61000,0.263,0.074,0.664
61500,0.180,0.152,0.668
62000,0.267,0.138,0.594
62500,0.290,0.092,0.618
63000,0.253,0.147,0.599
63500,0.235,0.083,0.682
64000,0.249,0.124,0.627
64500,0.272,0.101,0.627
65000,0.226,0.124,0.650
65500,0.240,0.120,0.641
66000,0.184,0.147,0.668
66500,0.184,0.124,0.691
67000,0.207,0.092,0.700
67500,0.203,0.124,0.673
68000,0.217,0.143,0.641
68500,0.263,0.124,0.613
69000,0.267,0.124,0.608
69500,0.221,0.134,0.645
70000,0.230,0.143,0.627
70500,0.258,0.124,0.618
71000,0.240,0.088,0.673
71500,0.217,0.124,0.659
72000,0.203,0.120,0.677
72500,0.267,0.111,0.622
73000,0.267,0.065,0.668
73500,0.244,0.106,0.650
74000,0.194,0.161,0.645
74500,0.230,0.111,0.659
75000,0.143,0.134,0.724
75500,0.207,0.161,0.631
76000,0.157,0.171,0.673
76500,0.226,0.115,0.659
77000,0.323,0.041,0.636
77500,0.263,0.074,0.664
78000,0.143,0.171,0.687
78500,0.143,0.157,0.700
79000,0.171,0.175,0.654
79500,0.207,0.124,0.668
80000,0.226,0.157,0.618
80500,0.198,0.129,0.673
81000,0.217,0.097,0.687
81500,0.221,0.120,0.659
82000,0.217,0.092,0.691
82500,0.226,0.143,0.631
83000,0.217,0.175,0.608
83500,0.286,0.065,0.650
84000,0.235,0.101,0.664
84500,0.180,0.106,0.714
85000,0.175,0.166,0.659
85500,0.198,0.147,0.654
86000,0.203,0.147,0.650
86500,0.203,0.115,0.682
87000,0.217,0.152,0.631
87500,0.203,0.120,0.677
88000,0.318,0.106,0.576
88500,0.166,0.166,0.668
89000,0.175,0.111,0.714
89500,0.175,0.143,0.682
90000,0.226,0.069,0.705
90500,0.230,0.088,0.682
91000,0.276,0.097,0.627
91500,0.244,0.078,0.677
92000,0.253,0.138,0.608
92500,0.207,0.161,0.631
93000,0.258,0.115,0.627
93500,0.194,0.124,0.682
94000,0.203,0.147,0.650
94500,0.221,0.120,0.659
95000,0.235,0.143,0.622
95500,0.217,0.147,0.636
96000,0.290,0.069,0.641
96500,0.300,0.055,0.645
97000,0.235,0.078,0.687
97500,0.235,0.097,0.668
98000,0.226,0.078,0.696
98500,0.276,0.106,0.618
99000,0.290,0.092,0.618
99500,0.267,0.101,0.631
100000,0.263,0.106,0.631
100500,0.253,0.106,0.641
101000,0.253,0.115,0.631
101500,0.323,0.078,0.599
102000,0.267,0.092,0.641
102500,0.249,0.143,0.608
103000,0.240,0.106,0.654
103500,0.207,0.124,0.668
104000,0.230,0.101,0.668
104500,0.276,0.088,0.636
105000,0.332,0.069,0.599
105500,0.281,0.051,0.668
106000,0.207,0.078,0.714
106500,0.240,0.134,0.627
