time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.903,0.060
1000,0.055,0.664,0.281
1500,0.051,0.576,0.373
2000,0.078,0.562,0.359
2500,0.092,0.507,0.401
3000,0.180,0.313,0.507
3500,0.184,0.244,0.571
4000,0.267,0.189,0.544
4500,0.249,0.189,0.562
5000,0.378,0.129,0.493
5500,0.304,0.180,0.516
6000,0.323,0.157,0.521
6500,0.332,0.184,0.484
7000,0.323,0.152,0.525
7500,0.281,0.157,0.562
8000,0.286,0.240,0.475
8500,0.290,0.203,0.507
9000,0.355,0.152,0.493
9500,0.359,0.120,0.521
10000,0.341,0.115,0.544
10500,0.364,0.111,0.525
11000,0.516,0.051,0.433
11500,0.429,0.037,0.535
12000,0.442,0.065,0.493
12500,0.382,0.106,0.512
13000,0.355,0.138,0.507
13500,0.346,0.166,0.488
14000,0.300,0.138,0.562
14500,0.323,0.189,0.488
15000,0.323,0.138,0.539
15500,0.313,0.171,0.516
16000,0.281,0.120,0.599
16500,0.419,0.092,0.488
17000,0.415,0.074,0.512
17500,0.419,0.124,0.456
18000,0.396,0.074,0.530
18500,0.433,0.097,0.470
19000,0.392,0.088,0.521
19500,0.396,0.115,0.488
20000,0.336,0.120,0.544
20500,0.378,0.069,0.553
21000,0.336,0.106,0.558
21500,0.327,0.143,0.530
22000,0.281,0.175,0.544
22500,0.226,0.194,0.581
23000,0.318,0.097,0.585
23500,0.300,0.134,0.567
24000,0.341,0.060,0.599
24500,0.392,0.106,0.502
25000,0.396,0.111,0.493
25500,0.456,0.115,0.429
26000,0.410,0.129,0.461
26500,0.424,0.083,0.493
27000,0.410,0.060,0.530
27500,0.387,0.115,0.498
28000,0.300,0.120,0.581
28500,0.304,0.124,0.571
29000,0.346,0.134,0.521
29500,0.346,0.129,0.525
30000,0.300,0.138,0.562
30500,0.258,0.207,0.535
31000,0.253,0.221,0.525
31500,0.272,0.189,0.539
32000,0.290,0.171,0.539
32500,0.272,0.221,0.507
33000,0.327,0.161,0.512
33500,0.304,0.129,0.567
34000,0.341,0.101,0.558
34500,0.373,0.092,0.535
35000,0.346,0.101,0.553
35500,0.410,0.097,0.493
36000,0.373,0.161,0.465
36500,0.346,0.166,0.488
37000,0.350,0.115,0.535
37500,0.452,0.111,0.438
38000,0.369,0.106,0.525
38500,0.364,0.166,0.470
39000,0.286,0.157,0.558
39500,0.341,0.115,0.544
40000,0.382,0.115,0.502
40500,0.447,0.065,0.488
41000,0.392,0.097,0.512
41500,0.387,0.111,0.502
42000,0.281,0.152,0.567
42500,0.272,0.212,0.516
43000,0.309,0.111,0.581
43500,0.429,0.124,0.447
44000,0.373,0.101,0.525
44500,0.406,0.120,0.475
45000,0.309,0.134,0.558
45500,0.272,0.074,0.654
46000,0.373,0.143,0.484
46500,0.313,0.129,0.558
47000,0.309,0.134,0.558
47500,0.359,0.134,0.507
48000,0.369,0.143,0.488
48500,0.406,0.101,0.493
49000,0.309,0.134,0.558
49500,0.309,0.106,0.585
50000,0.341,0.129,0.530
50500,0.309,0.120,0.571
51000,0.272,0.161,0.567
51500,0.309,0.152,0.539
52000,0.258,0.175,0.567
52500,0.253,0.194,0.553
53000,0.318,0.129,0.553
53500,0.350,0.152,0.498
54000,0.272,0.198,0.530
54500,0.281,0.212,0.507
55000,0.217,0.226,0.558
55500,0.304,0.217,0.479
56000,0.327,0.198,0.475
56500,0.258,0.198,0.544
57000,0.258,0.212,0.530
57500,0.286,0.161,0.553
58000,0.281,0.175,0.544
58500,0.263,0.230,0.507
59000,0.281,0.184,0.535
59500,0.281,0.161,0.558
60000,0.300,0.157,0.544
60500,0.406,0.166,0.429
61000,0.378,0.134,0.488
61500,0.346,0.175,0.479
62000,0.382,0.143,0.475
62500,0.392,0.111,0.498
63000,0.401,0.092,0.507
63500,0.392,0.106,0.502
64000,0.442,0.097,0.461
64500,0.355,0.069,0.576
65000,0.346,0.143,0.512
65500,0.323,0.180,0.498
66000,0.295,0.115,0.590
66500,0.341,0.111,0.548
67000,0.378,0.157,0.465
67500,0.309,0.120,0.571
68000,0.295,0.198,0.507
68500,0.323,0.166,0.512
69000,0.253,0.230,0.516
69500,0.286,0.175,0.539
70000,0.304,0.194,0.502
70500,0.364,0.175,0.461
71000,0.350,0.157,0.493
71500,0.359,0.129,0.512
72000,0.359,0.106,0.535
72500,0.359,0.143,0.498
73000,0.336,0.189,0.475
73500,0.286,0.161,0.553
74000,0.323,0.212,0.465
74500,0.249,0.253,0.498
75000,0.166,0.304,0.530
75500,0.253,0.230,0.516
76000,0.258,0.212,0.530
76500,0.217,0.203,0.581
77000,0.263,0.203,0.535
77500,0.350,0.106,0.544
78000,0.253,0.171,0.576
78500,0.276,0.171,0.553
79000,0.235,0.203,0.562
79500,0.258,0.221,0.521
80000,0.226,0.217,0.558
80500,0.207,0.212,0.581
81000,0.212,0.221,0.567
81500,0.267,0.217,0.516
82000,0.336,0.180,0.484
82500,0.295,0.138,0.567
83000,0.373,0.152,0.475
83500,0.452,0.092,0.456
84000,0.392,0.101,0.507
84500,0.313,0.166,0.521
85000,0.295,0.212,0.493
85500,0.240,0.184,0.576
86000,0.341,0.134,0.525
86500,0.323,0.120,0.558
87000,0.336,0.092,0.571
87500,0.373,0.143,0.484
88000,0.392,0.083,0.525
88500,0.415,0.065,0.521
89000,0.424,0.106,0.470
89500,0.410,0.074,0.516
90000,0.410,0.078,0.512
90500,0.336,0.078,0.585
91000,0.309,0.138,0.553
91500,0.359,0.088,0.553
92000,0.387,0.092,0.521
92500,0.498,0.060,0.442
93000,0.479,0.055,0.465
93500,0.488,0.069,0.442
94000,0.539,0.046,0.415
94500,0.429,0.134,0.438
95000,0.415,0.134,0.452
95500,0.396,0.124,0.479
96000,0.406,0.083,0.512
96500,0.392,0.129,0.479
97000,0.313,0.138,0.548
97500,0.295,0.147,0.558
98000,0.313,0.161,0.525
98500,0.364,0.180,0.456
99000,0.359,0.124,0.516
99500,0.336,0.134,0.530
100000,0.378,0.124,0.498
100500,0.341,0.129,0.530
101000,0.267,0.175,0.558
101500,0.180,0.272,0.548
102000,0.221,0.258,0.521
102500,0.235,0.226,0.539
103000,0.240,0.217,0.544
103500,0.300,0.203,0.498
104000,0.304,0.120,0.576
104500,0.392,0.092,0.516
105000,0.447,0.046,0.507
105500,0.350,0.111,0.539
106000,0.419,0.083,0.498
106500,0.387,0.088,0.525
107000,0.346,0.106,0.548
107500,0.355,0.120,0.525
108000,0.341,0.092,0.567
108500,0.258,0.166,0.576
109000,0.272,0.207,0.521
109500,0.235,0.207,0.558
110000,0.387,0.115,0.498
110500,0.359,0.106,0.535
111000,0.419,0.106,0.475
111500,0.452,0.120,0.429
112000,0.429,0.069,0.502
112500,0.452,0.111,0.438
113000,0.484,0.060,0.456
113500,0.415,0.074,0.512
114000,0.378,0.138,0.484
114500,0.373,0.097,0.530
115000,0.318,0.161,0.521
115500,0.350,0.134,0.516
116000,0.359,0.152,0.488
116500,0.415,0.092,0.493
117000,0.387,0.078,0.535
117500,0.369,0.138,0.493
118000,0.336,0.138,0.525
118500,0.369,0.106,0.525
119000,0.336,0.097,0.567
119500,0.364,0.088,0.548
120000,0.484,0.092,0.424
120500,0.456,0.101,0.442
121000,0.396,0.078,0.525
121500,0.341,0.134,0.525
122000,0.272,0.244,0.484
122500,0.226,0.166,0.608
123000,0.355,0.120,0.525
123500,0.378,0.134,0.488
124000,0.341,0.074,0.585
124500,0.373,0.134,0.493
125000,0.415,0.083,0.502
125500,0.498,0.083,0.419
126000,0.313,0.152,0.535
126500,0.332,0.111,0.558
127000,0.276,0.120,0.604
127500,0.327,0.124,0.548
128000,0.442,0.106,0.452
128500,0.415,0.083,0.502
129000,0.406,0.078,0.516
129500,0.359,0.088,0.553
130000,0.387,0.138,0.475
130500,0.401,0.101,0.498
131000,0.442,0.078,0.479
131500,0.382,0.120,0.498
132000,0.346,0.111,0.544
132500,0.304,0.134,0.562
133000,0.235,0.198,0.567
133500,0.281,0.143,0.576
134000,0.304,0.138,0.558
134500,0.369,0.194,0.438
135000,0.300,0.161,0.539
135500,0.253,0.253,0.493
136000,0.230,0.189,0.581
136500,0.226,0.207,0.567
137000,0.355,0.124,0.521
137500,0.300,0.171,0.530
138000,0.323,0.152,0.525
138500,0.332,0.157,0.512
139000,0.415,0.069,0.516
139500,0.406,0.046,0.548
140000,0.401,0.065,0.535
140500,0.429,0.092,0.479
141000,0.392,0.088,0.521
141500,0.382,0.097,0.521
142000,0.465,0.046,0.488
142500,0.456,0.046,0.498
143000,0.378,0.134,0.488
143500,0.392,0.065,0.544
144000,0.401,0.083,0.516
144500,0.350,0.143,0.507
145000,0.392,0.115,0.493
145500,0.415,0.101,0.484
146000,0.373,0.106,0.521
146500,0.396,0.115,0.488
147000,0.442,0.074,0.484
147500,0.516,0.083,0.401
148000,0.548,0.060,0.392
148500,0.562,0.023,0.415
149000,0.553,0.046,0.401
149500,0.493,0.032,0.475
150000,0.419,0.060,0.521
150500,0.571,0.037,0.392
151000,0.516,0.023,0.461
151500,0.512,0.083,0.406
152000,0.378,0.088,0.535
152500,0.433,0.078,0.488
153000,0.401,0.097,0.502
153500,0.410,0.088,0.502
154000,0.484,0.078,0.438
154500,0.599,0.060,0.341
155000,0.539,0.032,0.429
155500,0.544,0.023,0.433
156000,0.581,0.028,0.392
156500,0.585,0.028,0.387
157000,0.608,0.037,0.355
157500,0.558,0.037,0.406
158000,0.498,0.055,0.447
158500,0.396,0.106,0.498
159000,0.387,0.092,0.521
159500,0.429,0.097,0.475
160000,0.433,0.060,0.507
160500,0.419,0.088,0.493
161000,0.456,0.055,0.488
161500,0.369,0.065,0.567
162000,0.350,0.083,0.567
162500,0.323,0.143,0.535
163000,0.300,0.138,0.562
163500,0.346,0.097,0.558
164000,0.369,0.152,0.479
164500,0.313,0.120,0.567
165000,0.332,0.083,0.585
165500,0.387,0.106,0.507
166000,0.387,0.097,0.516
166500,0.336,0.171,0.493
167000,0.281,0.180,0.539
167500,0.300,0.157,0.544
168000,0.295,0.157,0.548
168500,0.281,0.147,0.571
169000,0.249,0.198,0.553
169500,0.244,0.249,0.507
170000,0.244,0.189,0.567
170500,0.327,0.161,0.512
171000,0.281,0.124,0.594
171500,0.336,0.166,0.498
172000,0.313,0.152,0.535
172500,0.382,0.175,0.442
173000,0.295,0.166,0.539
173500,0.267,0.212,0.521
174000,0.332,0.143,0.525
174500,0.286,0.171,0.544
175000,0.249,0.212,0.539
175500,0.267,0.166,0.567
176000,0.286,0.175,0.539
176500,0.309,0.180,0.512
177000,0.300,0.157,0.544
177500,0.323,0.207,0.470
178000,0.346,0.138,0.516
178500,0.332,0.207,0.461
179000,0.263,0.207,0.530
179500,0.194,0.249,0.558
180000,0.253,0.244,0.502
180500,0.226,0.217,0.558
181000,0.309,0.189,0.502
181500,0.318,0.161,0.521
182000,0.341,0.106,0.553
182500,0.429,0.138,0.433
183000,0.429,0.078,0.493
183500,0.392,0.101,0.507
184000,0.359,0.111,0.530
184500,0.332,0.171,0.498
185000,0.300,0.184,0.516
185500,0.207,0.212,0.581
186000,0.198,0.281,0.521
186500,0.184,0.263,0.553
187000,0.157,0.341,0.502
187500,0.147,0.304,0.548
188000,0.161,0.350,0.488
188500,0.198,0.240,0.562
189000,0.230,0.203,0.567
189500,0.198,0.272,0.530
190000,0.249,0.281,0.470
190500,0.240,0.235,0.525
191000,0.258,0.235,0.507
191500,0.180,0.189,0.631
192000,0.253,0.207,0.539
192500,0.263,0.235,0.502
193000,0.304,0.175,0.521
193500,0.290,0.157,0.553
194000,0.276,0.212,0.512
194500,0.258,0.217,0.525
195000,0.217,0.212,0.571
195500,0.300,0.166,0.535
196000,0.235,0.240,0.525
196500,0.300,0.203,0.498
197000,0.244,0.244,0.512
197500,0.226,0.212,0.562
198000,0.249,0.180,0.571
198500,0.341,0.115,0.544
199000,0.410,0.157,0.433
199500,0.424,0.106,0.470
200000,0.378,0.111,0.512
200500,0.378,0.115,0.507
201000,0.424,0.106,0.470
201500,0.350,0.120,0.530
202000,0.313,0.157,0.530
202500,0.212,0.207,0.581
203000,0.244,0.249,0.507
203500,0.249,0.194,0.558
204000,0.263,0.249,0.488
204500,0.295,0.166,0.539
205000,0.313,0.161,0.525
205500,0.378,0.101,0.521
206000,0.318,0.166,0.516
206500,0.272,0.175,0.553
207000,0.286,0.161,0.553
207500,0.346,0.175,0.479
208000,0.355,0.147,0.498
208500,0.286,0.212,0.502
209000,0.276,0.235,0.488
209500,0.263,0.180,0.558
210000,0.258,0.217,0.525
210500,0.258,0.249,0.493
211000,0.286,0.189,0.525
211500,0.235,0.240,0.525
212000,0.226,0.230,0.544
212500,0.230,0.244,0.525
213000,0.272,0.212,0.516
213500,0.217,0.263,0.521
214000,0.226,0.184,0.590
214500,0.263,0.203,0.535
215000,0.318,0.115,0.567
215500,0.327,0.111,0.562
216000,0.281,0.184,0.535
216500,0.267,0.124,0.608
217000,0.346,0.138,0.516
217500,0.350,0.152,0.498
218000,0.369,0.129,0.502
218500,0.309,0.143,0.548
219000,0.327,0.138,0.535
219500,0.387,0.106,0.507
220000,0.350,0.147,0.502
220500,0.295,0.161,0.544
221000,0.304,0.157,0.539
221500,0.378,0.134,0.488
222000,0.355,0.143,0.502
222500,0.355,0.171,0.475
223000,0.369,0.175,0.456
223500,0.382,0.171,0.447
224000,0.433,0.065,0.502
224500,0.410,0.124,0.465
225000,0.456,0.078,0.465
225500,0.470,0.069,0.461
226000,0.401,0.101,0.498
226500,0.350,0.111,0.539
227000,0.387,0.120,0.493
227500,0.313,0.180,0.507
228000,0.207,0.230,0.562
228500,0.272,0.235,0.493
229000,0.272,0.244,0.484
229500,0.267,0.194,0.539
230000,0.378,0.134,0.488
230500,0.429,0.083,0.488
231000,0.276,0.147,0.576
231500,0.350,0.124,0.525
232000,0.359,0.138,0.502
232500,0.369,0.078,0.553
233000,0.295,0.097,0.608
233500,0.295,0.124,0.581
234000,0.286,0.138,0.576
234500,0.295,0.175,0.530
235000,0.272,0.111,0.618
235500,0.318,0.157,0.525
236000,0.313,0.120,0.567
236500,0.341,0.101,0.558
237000,0.387,0.134,0.479
237500,0.401,0.101,0.498
238000,0.373,0.097,0.530
238500,0.346,0.134,0.521
239000,0.447,0.111,0.442
239500,0.429,0.124,0.447
240000,0.355,0.115,0.530
240500,0.369,0.111,0.521
241000,0.346,0.097,0.558
241500,0.327,0.101,0.571
242000,0.300,0.111,0.590
242500,0.318,0.138,0.544
243000,0.267,0.189,0.544
243500,0.286,0.194,0.521
244000,0.286,0.198,0.516
244500,0.263,0.267,0.470
245000,0.281,0.189,0.530
245500,0.244,0.217,0.539
246000,0.304,0.189,0.507
246500,0.281,0.152,0.567
247000,0.309,0.138,0.553
247500,0.263,0.171,0.567
248000,0.212,0.171,0.618
248500,0.290,0.138,0.571
249000,0.309,0.189,0.502
249500,0.332,0.138,0.530
250000,0.336,0.152,0.512
250500,0.401,0.120,0.479
251000,0.304,0.134,0.562
251500,0.258,0.184,0.558
252000,0.194,0.240,0.567
252500,0.258,0.226,0.516
253000,0.258,0.281,0.461
253500,0.272,0.221,0.507
254000,0.249,0.166,0.585
254500,0.300,0.207,0.493
255000,0.304,0.230,0.465
255500,0.346,0.171,0.484
256000,0.263,0.207,0.530
256500,0.184,0.263,0.553
257000,0.249,0.207,0.544
257500,0.230,0.166,0.604
258000,0.290,0.157,0.553
258500,0.336,0.166,0.498
259000,0.276,0.272,0.452
