time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.899,0.074
1000,0.037,0.765,0.198
1500,0.055,0.774,0.171
2000,0.041,0.811,0.147
2500,0.046,0.806,0.147
3000,0.046,0.802,0.152
3500,0.051,0.765,0.184
4000,0.065,0.728,0.207
4500,0.055,0.747,0.198
5000,0.078,0.733,0.189
5500,0.101,0.682,0.217
6000,0.078,0.664,0.258
6500,0.092,0.599,0.309
7000,0.115,0.613,0.272
7500,0.111,0.627,0.263
8000,0.060,0.705,0.235
8500,0.051,0.710,0.240
9000,0.069,0.700,0.230
9500,0.092,0.622,0.286
10000,0.060,0.700,0.240
10500,0.046,0.719,0.235
11000,0.046,0.779,0.175
11500,0.051,0.760,0.189
12000,0.060,0.668,0.272
12500,0.055,0.760,0.184
13000,0.041,0.834,0.124
13500,0.041,0.783,0.175
14000,0.028,0.802,0.171
14500,0.041,0.829,0.129
15000,0.065,0.774,0.161
15500,0.046,0.788,0.166
16000,0.032,0.843,0.124
16500,0.028,0.862,0.111
17000,0.028,0.862,0.111
17500,0.028,0.857,0.115
18000,0.046,0.843,0.111
18500,0.037,0.853,0.111
19000,0.037,0.885,0.078
19500,0.041,0.866,0.092
20000,0.046,0.825,0.129
20500,0.041,0.825,0.134
21000,0.046,0.733,0.221
21500,0.037,0.765,0.198
22000,0.046,0.737,0.217
22500,0.041,0.783,0.175
23000,0.028,0.779,0.194
23500,0.041,0.825,0.134
24000,0.037,0.843,0.120
24500,0.032,0.811,0.157
25000,0.037,0.793,0.171
25500,0.041,0.816,0.143
26000,0.028,0.853,0.120
26500,0.046,0.820,0.134
27000,0.037,0.876,0.088
27500,0.032,0.857,0.111
28000,0.037,0.742,0.221
28500,0.065,0.668,0.267
29000,0.051,0.659,0.290
29500,0.065,0.719,0.217
30000,0.055,0.728,0.217
30500,0.055,0.756,0.189
31000,0.051,0.811,0.138
31500,0.051,0.811,0.138
32000,0.032,0.737,0.230
32500,0.046,0.793,0.161
33000,0.037,0.829,0.134
33500,0.028,0.806,0.166
34000,0.051,0.843,0.106
34500,0.046,0.783,0.171
35000,0.041,0.774,0.184
35500,0.041,0.829,0.129
36000,0.032,0.839,0.129
36500,0.032,0.834,0.134
37000,0.055,0.820,0.124
37500,0.051,0.770,0.180
38000,0.060,0.645,0.295
38500,0.097,0.659,0.244
39000,0.097,0.553,0.350
39500,0.115,0.470,0.415
40000,0.129,0.530,0.341
40500,0.092,0.558,0.350
41000,0.088,0.562,0.350
41500,0.111,0.493,0.396
42000,0.069,0.691,0.240
42500,0.092,0.664,0.244
43000,0.088,0.567,0.346
43500,0.083,0.677,0.240
44000,0.074,0.751,0.175
44500,0.046,0.839,0.115
45000,0.046,0.788,0.166
45500,0.051,0.733,0.217
46000,0.055,0.687,0.258
46500,0.078,0.668,0.253
47000,0.060,0.719,0.221
47500,0.032,0.802,0.166
48000,0.037,0.843,0.120
48500,0.046,0.829,0.124
49000,0.065,0.728,0.207
49500,0.092,0.719,0.189
50000,0.060,0.719,0.221
50500,0.074,0.737,0.189
51000,0.046,0.797,0.157
51500,0.051,0.760,0.189
52000,0.046,0.742,0.212
52500,0.041,0.779,0.180
53000,0.041,0.848,0.111
53500,0.041,0.816,0.143
54000,0.041,0.802,0.157
54500,0.032,0.857,0.111
55000,0.028,0.880,0.092
55500,0.028,0.816,0.157
56000,0.037,0.829,0.134
56500,0.028,0.848,0.124
57000,0.032,0.843,0.124
57500,0.041,0.848,0.111
58000,0.028,0.843,0.129
58500,0.037,0.862,0.101
59000,0.028,0.880,0.092
59500,0.032,0.816,0.152
60000,0.032,0.834,0.134
60500,0.041,0.829,0.129
61000,0.037,0.834,0.129
61500,0.046,0.783,0.171
62000,0.078,0.710,0.212
62500,0.083,0.682,0.235
63000,0.069,0.682,0.249
63500,0.055,0.719,0.226
64000,0.041,0.774,0.184
64500,0.032,0.765,0.203
65000,0.041,0.820,0.138
65500,0.032,0.853,0.115
66000,0.055,0.857,0.088
66500,0.032,0.885,0.083
67000,0.028,0.839,0.134
67500,0.037,0.848,0.115
68000,0.046,0.797,0.157
68500,0.046,0.765,0.189
69000,0.051,0.714,0.235
