time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.903,0.069
1000,0.028,0.935,0.037
1500,0.041,0.889,0.069
2000,0.051,0.876,0.074
2500,0.051,0.802,0.147
3000,0.046,0.811,0.143
3500,0.051,0.876,0.074
4000,0.065,0.848,0.088
4500,0.032,0.876,0.092
5000,0.032,0.862,0.106
5500,0.028,0.899,0.074
6000,0.032,0.912,0.055
6500,0.037,0.894,0.069
7000,0.028,0.871,0.101
7500,0.037,0.876,0.088
8000,0.028,0.903,0.069
8500,0.028,0.871,0.101
9000,0.037,0.899,0.065
9500,0.032,0.908,0.060
10000,0.032,0.839,0.129
10500,0.028,0.889,0.083
11000,0.037,0.885,0.078
11500,0.032,0.839,0.129
12000,0.046,0.834,0.120
12500,0.037,0.871,0.092
13000,0.041,0.880,0.078
13500,0.037,0.829,0.134
14000,0.037,0.853,0.111
14500,0.051,0.834,0.115
15000,0.032,0.843,0.124
15500,0.032,0.899,0.069
16000,0.046,0.871,0.083
16500,0.051,0.811,0.138
17000,0.037,0.857,0.106
17500,0.037,0.876,0.088
18000,0.041,0.829,0.129
18500,0.032,0.843,0.124
19000,0.037,0.871,0.092
19500,0.032,0.917,0.051
20000,0.032,0.912,0.055
20500,0.032,0.889,0.078
21000,0.041,0.866,0.092
21500,0.055,0.871,0.074
22000,0.046,0.834,0.120
22500,0.037,0.866,0.097
23000,0.037,0.880,0.083
23500,0.046,0.903,0.051
24000,0.041,0.843,0.115
24500,0.032,0.820,0.147
25000,0.032,0.853,0.115
25500,0.032,0.894,0.074
26000,0.028,0.880,0.092
26500,0.051,0.820,0.129
27000,0.032,0.862,0.106
27500,0.037,0.903,0.060
28000,0.037,0.880,0.083
28500,0.028,0.880,0.092
29000,0.028,0.912,0.060
29500,0.032,0.912,0.055
30000,0.032,0.876,0.092
30500,0.032,0.857,0.111
31000,0.041,0.853,0.106
31500,0.037,0.825,0.138
32000,0.055,0.811,0.134
32500,0.032,0.899,0.069
33000,0.046,0.857,0.097
33500,0.037,0.853,0.111
34000,0.041,0.871,0.088
34500,0.046,0.843,0.111
35000,0.037,0.889,0.074
35500,0.028,0.903,0.069
36000,0.032,0.866,0.101
36500,0.032,0.889,0.078
37000,0.028,0.889,0.083
37500,0.037,0.871,0.092
38000,0.041,0.871,0.088
38500,0.032,0.926,0.041
39000,0.037,0.871,0.092
39500,0.037,0.866,0.097
40000,0.046,0.876,0.078
40500,0.041,0.839,0.120
41000,0.032,0.885,0.083
41500,0.032,0.949,0.018
42000,0.037,0.899,0.065
42500,0.037,0.857,0.106
43000,0.028,0.889,0.083
43500,0.028,0.903,0.069
44000,0.032,0.885,0.083
44500,0.032,0.880,0.088
45000,0.041,0.908,0.051
45500,0.041,0.862,0.097
46000,0.032,0.903,0.065
46500,0.032,0.866,0.101
47000,0.032,0.899,0.069
47500,0.037,0.871,0.092
48000,0.032,0.922,0.046
48500,0.041,0.871,0.088
49000,0.032,0.908,0.060
49500,0.041,0.834,0.124
50000,0.032,0.876,0.092
50500,0.032,0.899,0.069
51000,0.028,0.843,0.129
51500,0.051,0.756,0.194
52000,0.041,0.797,0.161
52500,0.041,0.866,0.092
53000,0.037,0.862,0.101
53500,0.028,0.880,0.092
54000,0.032,0.903,0.065
54500,0.046,0.885,0.069
55000,0.032,0.816,0.152
55500,0.032,0.899,0.069
56000,0.028,0.871,0.101
56500,0.028,0.945,0.028
57000,0.037,0.880,0.083
57500,0.037,0.899,0.065
58000,0.028,0.926,0.046
58500,0.032,0.889,0.078
59000,0.028,0.908,0.065
59500,0.028,0.889,0.083
60000,0.028,0.922,0.051
60500,0.028,0.926,0.046
61000,0.037,0.899,0.065
61500,0.037,0.866,0.097
62000,0.032,0.949,0.018
62500,0.037,0.899,0.065
63000,0.037,0.857,0.106
63500,0.051,0.848,0.101
64000,0.032,0.885,0.083
64500,0.028,0.876,0.097
65000,0.041,0.876,0.083
65500,0.032,0.885,0.083
66000,0.037,0.908,0.055
66500,0.037,0.899,0.065
67000,0.032,0.880,0.088
67500,0.032,0.866,0.101
68000,0.032,0.899,0.069
68500,0.032,0.889,0.078
69000,0.041,0.899,0.060
69500,0.028,0.912,0.060
70000,0.028,0.908,0.065
70500,0.028,0.935,0.037
71000,0.028,0.912,0.060
71500,0.028,0.931,0.041
72000,0.037,0.802,0.161
72500,0.051,0.834,0.115
73000,0.055,0.876,0.069
73500,0.051,0.816,0.134
74000,0.037,0.829,0.134
74500,0.032,0.839,0.129
75000,0.037,0.880,0.083
75500,0.046,0.839,0.115
76000,0.046,0.885,0.069
76500,0.028,0.862,0.111
77000,0.032,0.917,0.051
77500,0.028,0.931,0.041
78000,0.032,0.912,0.055
78500,0.041,0.853,0.106
79000,0.041,0.894,0.065
79500,0.037,0.903,0.060
80000,0.037,0.922,0.041
80500,0.037,0.899,0.065
81000,0.032,0.903,0.065
81500,0.037,0.917,0.046
82000,0.037,0.829,0.134
82500,0.041,0.843,0.115
83000,0.028,0.917,0.055
83500,0.046,0.834,0.120
84000,0.055,0.843,0.101
84500,0.041,0.839,0.120
85000,0.055,0.788,0.157
85500,0.069,0.806,0.124
86000,0.046,0.779,0.175
86500,0.037,0.862,0.101
87000,0.037,0.912,0.051
87500,0.032,0.899,0.069
88000,0.041,0.908,0.051
88500,0.037,0.922,0.041
89000,0.028,0.926,0.046
89500,0.028,0.903,0.069
90000,0.032,0.926,0.041
90500,0.028,0.917,0.055
91000,0.028,0.889,0.083
91500,0.028,0.922,0.051
92000,0.028,0.903,0.069
92500,0.028,0.903,0.069
93000,0.032,0.866,0.101
93500,0.032,0.848,0.120
94000,0.037,0.843,0.120
94500,0.028,0.866,0.106
95000,0.028,0.880,0.092
95500,0.032,0.829,0.138
96000,0.028,0.912,0.060
96500,0.028,0.885,0.088
97000,0.037,0.853,0.111
97500,0.028,0.894,0.078
98000,0.028,0.940,0.032
98500,0.028,0.899,0.074
99000,0.028,0.945,0.028
99500,0.028,0.903,0.069
100000,0.028,0.917,0.055
100500,0.041,0.889,0.069
101000,0.041,0.866,0.092
101500,0.037,0.917,0.046
102000,0.028,0.885,0.088
102500,0.028,0.899,0.074
103000,0.041,0.903,0.055
103500,0.028,0.912,0.060
104000,0.028,0.866,0.106
104500,0.028,0.894,0.078
105000,0.037,0.917,0.046
105500,0.028,0.926,0.046
106000,0.028,0.940,0.032
106500,0.032,0.908,0.060
107000,0.037,0.894,0.069
107500,0.028,0.931,0.041
108000,0.028,0.912,0.060
108500,0.028,0.931,0.041
109000,0.037,0.908,0.055
109500,0.032,0.935,0.032
110000,0.037,0.899,0.065
110500,0.037,0.862,0.101
111000,0.032,0.871,0.097
111500,0.037,0.848,0.115
112000,0.037,0.820,0.143
112500,0.037,0.862,0.101
113000,0.028,0.876,0.097
113500,0.028,0.899,0.074
114000,0.032,0.899,0.069
114500,0.032,0.917,0.051
115000,0.032,0.908,0.060
115500,0.041,0.880,0.078
116000,0.051,0.848,0.101
116500,0.078,0.770,0.152
117000,0.055,0.779,0.166
117500,0.032,0.788,0.180
118000,0.046,0.811,0.143
118500,0.055,0.788,0.157
119000,0.032,0.880,0.088
119500,0.028,0.876,0.097
120000,0.028,0.922,0.051
120500,0.037,0.871,0.092
121000,0.028,0.908,0.065
121500,0.028,0.894,0.078
122000,0.041,0.894,0.065
122500,0.065,0.783,0.152
123000,0.028,0.797,0.175
123500,0.046,0.839,0.115
124000,0.046,0.862,0.092
124500,0.032,0.908,0.060
125000,0.032,0.917,0.051
125500,0.028,0.899,0.074
126000,0.051,0.908,0.041
126500,0.046,0.880,0.074
127000,0.032,0.839,0.129
127500,0.032,0.880,0.088
128000,0.032,0.917,0.051
128500,0.032,0.917,0.051
129000,0.028,0.876,0.097
129500,0.028,0.885,0.088
130000,0.032,0.889,0.078
130500,0.028,0.899,0.074
131000,0.028,0.926,0.046
131500,0.028,0.922,0.051
132000,0.032,0.889,0.078
132500,0.032,0.853,0.115
133000,0.028,0.912,0.060
133500,0.032,0.894,0.074
134000,0.060,0.880,0.060
134500,0.032,0.853,0.115
135000,0.032,0.871,0.097
135500,0.028,0.912,0.060
136000,0.028,0.912,0.060
136500,0.028,0.912,0.060
137000,0.028,0.917,0.055
137500,0.028,0.922,0.051
138000,0.041,0.908,0.051
138500,0.032,0.876,0.092
139000,0.028,0.871,0.101
139500,0.028,0.935,0.037
140000,0.028,0.889,0.083
140500,0.028,0.903,0.069
141000,0.028,0.876,0.097
141500,0.032,0.935,0.032
142000,0.037,0.922,0.041
142500,0.037,0.899,0.065
143000,0.028,0.885,0.088
143500,0.028,0.917,0.055
144000,0.028,0.931,0.041
144500,0.028,0.885,0.088
145000,0.028,0.862,0.111
145500,0.041,0.848,0.111
146000,0.041,0.880,0.078
146500,0.028,0.876,0.097
147000,0.028,0.894,0.078
147500,0.028,0.912,0.060
148000,0.037,0.889,0.074
148500,0.032,0.926,0.041
149000,0.032,0.899,0.069
149500,0.037,0.876,0.088
150000,0.028,0.912,0.060
150500,0.032,0.885,0.083
151000,0.028,0.912,0.060
151500,0.041,0.871,0.088
152000,0.028,0.876,0.097
152500,0.028,0.885,0.088
153000,0.028,0.899,0.074
153500,0.032,0.871,0.097
154000,0.041,0.889,0.069
154500,0.037,0.885,0.078
155000,0.041,0.857,0.101
155500,0.037,0.848,0.115
156000,0.041,0.839,0.120
156500,0.041,0.820,0.138
157000,0.032,0.843,0.124
157500,0.051,0.871,0.078
158000,0.032,0.848,0.120
158500,0.032,0.839,0.129
159000,0.037,0.871,0.092
159500,0.032,0.876,0.092
160000,0.037,0.899,0.065
160500,0.041,0.912,0.046
161000,0.032,0.917,0.051
161500,0.037,0.894,0.069
162000,0.037,0.876,0.088
162500,0.028,0.917,0.055
163000,0.028,0.922,0.051
163500,0.028,0.876,0.097
164000,0.037,0.903,0.060
164500,0.028,0.917,0.055
165000,0.028,0.931,0.041
165500,0.037,0.894,0.069
166000,0.051,0.820,0.129
166500,0.069,0.802,0.129
167000,0.046,0.779,0.175
167500,0.074,0.816,0.111
168000,0.046,0.829,0.124
168500,0.083,0.724,0.194
169000,0.074,0.700,0.226
169500,0.069,0.751,0.180
170000,0.060,0.783,0.157
170500,0.078,0.700,0.221
171000,0.055,0.820,0.124
171500,0.046,0.871,0.083
172000,0.028,0.889,0.083
172500,0.028,0.917,0.055
173000,0.028,0.926,0.046
173500,0.028,0.899,0.074
174000,0.028,0.903,0.069
174500,0.028,0.922,0.051
175000,0.028,0.935,0.037
175500,0.028,0.894,0.078
176000,0.028,0.931,0.041
176500,0.028,0.917,0.055
177000,0.028,0.876,0.097
177500,0.037,0.853,0.111
178000,0.041,0.857,0.101
178500,0.028,0.862,0.111
179000,0.046,0.853,0.101
179500,0.028,0.908,0.065
180000,0.028,0.922,0.051
180500,0.041,0.889,0.069
181000,0.028,0.917,0.055
181500,0.028,0.880,0.092
182000,0.046,0.857,0.097
182500,0.041,0.843,0.115
183000,0.037,0.825,0.138
