time,n_A+p,n_B,n_AB
100,0.250,0.304,0.446
200,0.109,0.239,0.652
300,0.109,0.163,0.728
400,0.076,0.130,0.793
500,0.120,0.076,0.804
600,0.054,0.054,0.891
700,0.033,0.076,0.891
800,0.033,0.065,0.902
900,0.043,0.054,0.902
1000,0.022,0.065,0.913
1100,0.043,0.098,0.859
1200,0.011,0.098,0.891
1300,0.011,0.098,0.891
1400,0.000,0.065,0.935
1500,0.000,0.043,0.957
1600,0.011,0.022,0.967
1700,0.011,0.011,0.978
1800,0.033,0.000,0.967
1900,0.022,0.000,0.978
2000,0.011,0.000,0.989
2100,0.022,0.022,0.957
2200,0.043,0.022,0.935
2300,0.000,0.033,0.967
2400,0.033,0.022,0.946
2500,0.011,0.011,0.978
2600,0.033,0.011,0.957
2700,0.000,0.022,0.978
2800,0.000,0.011,0.989
2900,0.000,0.065,0.935
3000,0.000,0.054,0.946
3100,0.000,0.076,0.924
3200,0.011,0.011,0.978
3300,0.033,0.000,0.967
3400,0.033,0.000,0.967
3500,0.033,0.000,0.967
3600,0.054,0.011,0.935
3700,0.054,0.000,0.946
3800,0.065,0.065,0.870
3900,0.043,0.043,0.913
4000,0.033,0.033,0.935
4100,0.043,0.033,0.924
4200,0.033,0.022,0.946
4300,0.011,0.065,0.924
4400,0.011,0.022,0.967
4500,0.033,0.033,0.935
4600,0.033,0.054,0.913
4700,0.087,0.011,0.902
4800,0.087,0.011,0.902
4900,0.065,0.011,0.924
5000,0.043,0.011,0.946
5100,0.022,0.054,0.924
5200,0.033,0.033,0.935
5300,0.011,0.022,0.967
5400,0.000,0.022,0.978
5500,0.054,0.054,0.891
5600,0.065,0.076,0.859
5700,0.043,0.054,0.902
5800,0.033,0.043,0.924
5900,0.022,0.043,0.935
6000,0.043,0.033,0.924
6100,0.033,0.065,0.902
6200,0.065,0.022,0.913
6300,0.087,0.011,0.902
6400,0.087,0.022,0.891
6500,0.098,0.043,0.859
6600,0.087,0.022,0.891
6700,0.120,0.043,0.837
6800,0.076,0.000,0.924
6900,0.065,0.011,0.924
7000,0.065,0.022,0.913
7100,0.033,0.043,0.924
7200,0.033,0.043,0.924
7300,0.033,0.033,0.935
7400,0.054,0.043,0.902
7500,0.054,0.054,0.891
7600,0.033,0.022,0.946
7700,0.022,0.054,0.924
7800,0.022,0.054,0.924
7900,0.022,0.054,0.924
8000,0.022,0.065,0.913
8100,0.065,0.022,0.913
8200,0.054,0.011,0.935
8300,0.022,0.022,0.957
8400,0.011,0.033,0.957
8500,0.033,0.011,0.957
8600,0.033,0.065,0.902
8700,0.054,0.054,0.891
8800,0.033,0.033,0.935
8900,0.054,0.033,0.913
9000,0.043,0.033,0.924
9100,0.065,0.054,0.880
9200,0.033,0.043,0.924
9300,0.000,0.043,0.957
