time,n_A+p,n_B,n_AB
100,0.359,0.435,0.207
200,0.326,0.467,0.207
300,0.283,0.370,0.348
400,0.293,0.391,0.315
500,0.239,0.435,0.326
600,0.272,0.478,0.250
700,0.239,0.457,0.304
800,0.217,0.446,0.337
900,0.174,0.511,0.315
1000,0.185,0.543,0.272
1100,0.141,0.543,0.315
1200,0.087,0.587,0.326
1300,0.098,0.630,0.272
1400,0.120,0.620,0.261
1500,0.109,0.663,0.228
1600,0.022,0.783,0.196
1700,0.011,0.859,0.130
1800,0.011,0.957,0.033
1900,0.011,0.967,0.022
2000,0.011,0.967,0.022
2100,0.011,0.967,0.022
2200,0.011,0.989,0.000
2300,0.011,0.978,0.011
2400,0.011,0.978,0.011
2500,0.000,0.978,0.022
2600,0.000,0.967,0.033
2700,0.000,0.989,0.011
2800,0.000,0.946,0.054
2900,0.000,0.989,0.011
3000,0.000,0.989,0.011
3100,0.000,0.989,0.011
3200,0.000,0.989,0.011
3300,0.000,0.989,0.011
3400,0.000,0.989,0.011
3500,0.000,1.000,0.000
