time,n_A+p,n_B,n_AB
100,0.250,0.380,0.370
200,0.152,0.370,0.478
300,0.087,0.370,0.543
400,0.120,0.380,0.500
500,0.130,0.370,0.500
600,0.163,0.348,0.489
700,0.185,0.261,0.554
800,0.239,0.250,0.511
900,0.250,0.217,0.533
1000,0.196,0.217,0.587
1100,0.283,0.174,0.543
1200,0.337,0.163,0.500
1300,0.391,0.109,0.500
1400,0.413,0.109,0.478
1500,0.380,0.098,0.522
1600,0.446,0.054,0.500
1700,0.446,0.098,0.457
1800,0.554,0.054,0.391
1900,0.565,0.011,0.424
2000,0.620,0.022,0.359
2100,0.609,0.022,0.370
2200,0.543,0.065,0.391
2300,0.511,0.065,0.424
2400,0.522,0.087,0.391
2500,0.446,0.076,0.478
2600,0.424,0.076,0.500
2700,0.424,0.109,0.467
2800,0.359,0.065,0.576
2900,0.348,0.130,0.522
3000,0.315,0.185,0.500
3100,0.283,0.185,0.533
3200,0.250,0.239,0.511
3300,0.217,0.239,0.543
3400,0.239,0.239,0.522
3500,0.293,0.283,0.424
3600,0.337,0.272,0.391
3700,0.261,0.207,0.533
3800,0.239,0.185,0.576
3900,0.261,0.250,0.489
4000,0.261,0.250,0.489
4100,0.228,0.272,0.500
4200,0.163,0.337,0.500
4300,0.207,0.315,0.478
4400,0.207,0.250,0.543
4500,0.239,0.207,0.554
4600,0.250,0.217,0.533
4700,0.293,0.185,0.522
4800,0.217,0.239,0.543
4900,0.239,0.196,0.565
5000,0.402,0.152,0.446
5100,0.272,0.130,0.598
5200,0.293,0.163,0.543
5300,0.293,0.196,0.511
5400,0.293,0.152,0.554
5500,0.283,0.174,0.543
5600,0.272,0.196,0.533
5700,0.293,0.239,0.467
5800,0.250,0.272,0.478
5900,0.272,0.283,0.446
6000,0.326,0.261,0.413
6100,0.239,0.272,0.489
6200,0.261,0.380,0.359
6300,0.098,0.337,0.565
6400,0.152,0.304,0.543
6500,0.141,0.315,0.543
6600,0.087,0.359,0.554
6700,0.141,0.413,0.446
6800,0.163,0.326,0.511
6900,0.228,0.228,0.543
7000,0.217,0.272,0.511
7100,0.120,0.315,0.565
7200,0.098,0.293,0.609
7300,0.054,0.315,0.630
7400,0.141,0.315,0.543
7500,0.152,0.315,0.533
7600,0.130,0.391,0.478
7700,0.120,0.337,0.543
7800,0.130,0.359,0.511
7900,0.163,0.359,0.478
8000,0.120,0.370,0.511
8100,0.109,0.359,0.533
8200,0.174,0.370,0.457
8300,0.141,0.370,0.489
8400,0.163,0.337,0.500
8500,0.152,0.359,0.489
8600,0.109,0.315,0.576
8700,0.152,0.348,0.500
8800,0.174,0.315,0.511
8900,0.130,0.315,0.554
9000,0.098,0.391,0.511
9100,0.141,0.337,0.522
9200,0.152,0.359,0.489
9300,0.185,0.315,0.500
9400,0.174,0.304,0.522
9500,0.207,0.326,0.467
9600,0.185,0.207,0.609
9700,0.228,0.272,0.500
9800,0.196,0.348,0.457
9900,0.120,0.435,0.446
10000,0.163,0.413,0.424
10100,0.109,0.446,0.446
10200,0.163,0.402,0.435
10300,0.174,0.359,0.467
10400,0.196,0.326,0.478
10500,0.174,0.380,0.446
10600,0.152,0.250,0.598
10700,0.174,0.348,0.478
10800,0.130,0.337,0.533
10900,0.207,0.283,0.511
11000,0.250,0.217,0.533
11100,0.250,0.283,0.467
11200,0.196,0.185,0.620
11300,0.217,0.217,0.565
11400,0.261,0.239,0.500
11500,0.196,0.272,0.533
11600,0.141,0.315,0.543
11700,0.120,0.239,0.641
11800,0.130,0.293,0.576
11900,0.152,0.228,0.620
12000,0.120,0.326,0.554
12100,0.087,0.413,0.500
12200,0.130,0.337,0.533
12300,0.109,0.304,0.587
12400,0.185,0.261,0.554
12500,0.272,0.228,0.500
12600,0.326,0.163,0.511
12700,0.272,0.239,0.489
12800,0.261,0.261,0.478
12900,0.217,0.304,0.478
13000,0.261,0.326,0.413
13100,0.174,0.315,0.511
13200,0.120,0.370,0.511
13300,0.152,0.304,0.543
13400,0.120,0.337,0.543
13500,0.141,0.446,0.413
13600,0.130,0.391,0.478
13700,0.152,0.326,0.522
13800,0.185,0.239,0.576
13900,0.185,0.283,0.533
14000,0.174,0.337,0.489
14100,0.228,0.348,0.424
14200,0.228,0.293,0.478
14300,0.207,0.304,0.489
14400,0.163,0.272,0.565
14500,0.196,0.250,0.554
14600,0.196,0.370,0.435
14700,0.185,0.359,0.457
14800,0.152,0.326,0.522
14900,0.141,0.315,0.543
15000,0.120,0.228,0.652
15100,0.207,0.239,0.554
15200,0.185,0.207,0.609
15300,0.163,0.207,0.630
15400,0.228,0.217,0.554
15500,0.174,0.141,0.685
15600,0.250,0.141,0.609
15700,0.380,0.130,0.489
15800,0.402,0.065,0.533
15900,0.435,0.076,0.489
16000,0.446,0.087,0.467
16100,0.370,0.109,0.522
16200,0.413,0.120,0.467
