time,n_A+p,n_B,n_AB
100,0.228,0.380,0.391
200,0.239,0.283,0.478
300,0.228,0.228,0.543
400,0.152,0.196,0.652
500,0.076,0.196,0.728
600,0.098,0.109,0.793
700,0.120,0.098,0.783
800,0.120,0.087,0.793
900,0.152,0.130,0.717
1000,0.120,0.109,0.772
1100,0.109,0.163,0.728
1200,0.130,0.098,0.772
1300,0.109,0.087,0.804
1400,0.120,0.087,0.793
1500,0.109,0.033,0.859
1600,0.098,0.054,0.848
1700,0.087,0.076,0.837
1800,0.152,0.065,0.783
1900,0.130,0.043,0.826
2000,0.109,0.011,0.880
2100,0.120,0.065,0.815
2200,0.120,0.043,0.837
2300,0.109,0.043,0.848
2400,0.185,0.033,0.783
2500,0.185,0.043,0.772
2600,0.087,0.054,0.859
2700,0.098,0.076,0.826
2800,0.120,0.087,0.793
2900,0.130,0.065,0.804
3000,0.098,0.098,0.804
3100,0.120,0.076,0.804
3200,0.130,0.076,0.793
3300,0.120,0.098,0.783
3400,0.098,0.141,0.761
3500,0.087,0.098,0.815
3600,0.174,0.065,0.761
3700,0.174,0.130,0.696
3800,0.141,0.120,0.739
3900,0.130,0.076,0.793
4000,0.087,0.120,0.793
4100,0.098,0.130,0.772
4200,0.141,0.076,0.783
4300,0.098,0.141,0.761
4400,0.065,0.207,0.728
4500,0.076,0.217,0.707
4600,0.065,0.152,0.783
4700,0.087,0.098,0.815
4800,0.076,0.087,0.837
4900,0.087,0.098,0.815
5000,0.098,0.076,0.826
5100,0.043,0.076,0.880
5200,0.011,0.076,0.913
5300,0.033,0.054,0.913
5400,0.065,0.120,0.815
5500,0.076,0.054,0.870
5600,0.120,0.098,0.783
5700,0.076,0.076,0.848
5800,0.098,0.087,0.815
5900,0.120,0.043,0.837
6000,0.120,0.098,0.783
6100,0.087,0.065,0.848
6200,0.120,0.043,0.837
6300,0.087,0.022,0.891
6400,0.098,0.022,0.880
6500,0.054,0.098,0.848
6600,0.065,0.109,0.826
6700,0.109,0.054,0.837
6800,0.109,0.033,0.859
6900,0.141,0.033,0.826
7000,0.109,0.054,0.837
7100,0.098,0.033,0.870
7200,0.098,0.076,0.826
7300,0.120,0.076,0.804
7400,0.109,0.076,0.815
7500,0.152,0.109,0.739
7600,0.098,0.087,0.815
7700,0.130,0.098,0.772
7800,0.174,0.098,0.728
7900,0.087,0.152,0.761
8000,0.109,0.120,0.772
8100,0.087,0.109,0.804
8200,0.087,0.043,0.870
8300,0.087,0.130,0.783
8400,0.076,0.163,0.761
8500,0.065,0.141,0.793
8600,0.109,0.109,0.783
8700,0.152,0.087,0.761
8800,0.109,0.065,0.826
8900,0.109,0.087,0.804
9000,0.120,0.054,0.826
9100,0.152,0.087,0.761
9200,0.141,0.033,0.826
9300,0.120,0.043,0.837
9400,0.130,0.054,0.815
9500,0.098,0.054,0.848
9600,0.109,0.043,0.848
9700,0.098,0.098,0.804
9800,0.087,0.087,0.826
9900,0.120,0.087,0.793
10000,0.065,0.087,0.848
10100,0.065,0.098,0.837
10200,0.087,0.130,0.783
10300,0.065,0.141,0.793
10400,0.076,0.163,0.761
10500,0.076,0.196,0.728
10600,0.065,0.163,0.772
10700,0.033,0.120,0.848
10800,0.033,0.152,0.815
10900,0.043,0.163,0.793
11000,0.043,0.207,0.750
11100,0.065,0.087,0.848
11200,0.185,0.043,0.772
11300,0.130,0.054,0.815
11400,0.130,0.087,0.783
11500,0.141,0.098,0.761
11600,0.174,0.098,0.728
11700,0.152,0.098,0.750
11800,0.152,0.087,0.761
11900,0.185,0.098,0.717
12000,0.174,0.109,0.717
12100,0.239,0.098,0.663
12200,0.185,0.098,0.717
12300,0.120,0.109,0.772
12400,0.141,0.141,0.717
12500,0.054,0.141,0.804
12600,0.098,0.054,0.848
12700,0.065,0.098,0.837
12800,0.065,0.076,0.859
12900,0.065,0.098,0.837
13000,0.054,0.185,0.761
13100,0.141,0.120,0.739
13200,0.120,0.120,0.761
13300,0.152,0.141,0.707
13400,0.087,0.098,0.815
13500,0.065,0.141,0.793
13600,0.022,0.098,0.880
13700,0.043,0.098,0.859
13800,0.087,0.130,0.783
13900,0.054,0.130,0.815
14000,0.076,0.120,0.804
14100,0.076,0.087,0.837
14200,0.098,0.087,0.815
14300,0.098,0.087,0.815
14400,0.076,0.109,0.815
14500,0.120,0.065,0.815
14600,0.065,0.087,0.848
14700,0.065,0.076,0.859
14800,0.098,0.109,0.793
14900,0.120,0.076,0.804
15000,0.174,0.076,0.750
15100,0.087,0.185,0.728
15200,0.120,0.163,0.717
15300,0.076,0.141,0.783
15400,0.033,0.076,0.891
15500,0.043,0.098,0.859
15600,0.022,0.109,0.870
15700,0.033,0.087,0.880
15800,0.109,0.054,0.837
15900,0.130,0.054,0.815
16000,0.065,0.098,0.837
16100,0.076,0.065,0.859
16200,0.054,0.098,0.848
16300,0.054,0.098,0.848
16400,0.087,0.109,0.804
16500,0.174,0.098,0.728
16600,0.120,0.087,0.793
16700,0.109,0.141,0.750
16800,0.141,0.152,0.707
16900,0.109,0.076,0.815
17000,0.098,0.076,0.826
17100,0.196,0.087,0.717
17200,0.174,0.098,0.728
17300,0.130,0.098,0.772
17400,0.109,0.076,0.815
17500,0.098,0.098,0.804
17600,0.087,0.098,0.815
17700,0.043,0.065,0.891
17800,0.130,0.087,0.783
17900,0.130,0.065,0.804
18000,0.217,0.098,0.685
18100,0.196,0.098,0.707
18200,0.163,0.076,0.761
18300,0.120,0.065,0.815
18400,0.098,0.087,0.815
18500,0.109,0.043,0.848
18600,0.087,0.098,0.815
18700,0.065,0.076,0.859
18800,0.109,0.043,0.848
18900,0.076,0.054,0.870
19000,0.076,0.054,0.870
19100,0.109,0.120,0.772
19200,0.076,0.130,0.793
19300,0.022,0.152,0.826
19400,0.022,0.109,0.870
19500,0.098,0.043,0.859
19600,0.087,0.054,0.859
19700,0.076,0.076,0.848
19800,0.065,0.130,0.804
19900,0.109,0.087,0.804
20000,0.076,0.120,0.804
20100,0.076,0.163,0.761
20200,0.033,0.163,0.804
20300,0.087,0.130,0.783
20400,0.076,0.141,0.783
20500,0.130,0.087,0.783
20600,0.141,0.054,0.804
20700,0.130,0.120,0.750
20800,0.174,0.076,0.750
20900,0.196,0.076,0.728
21000,0.163,0.076,0.761
21100,0.098,0.109,0.793
21200,0.109,0.120,0.772
21300,0.076,0.087,0.837
21400,0.076,0.087,0.837
21500,0.141,0.087,0.772
21600,0.109,0.120,0.772
21700,0.065,0.098,0.837
21800,0.054,0.098,0.848
21900,0.054,0.098,0.848
22000,0.065,0.109,0.826
22100,0.141,0.141,0.717
22200,0.152,0.065,0.783
22300,0.130,0.120,0.750
22400,0.076,0.120,0.804
22500,0.087,0.076,0.837
22600,0.087,0.087,0.826
22700,0.087,0.076,0.837
22800,0.033,0.054,0.913
22900,0.033,0.098,0.870
23000,0.098,0.065,0.837
23100,0.087,0.120,0.793
23200,0.098,0.087,0.815
23300,0.054,0.120,0.826
23400,0.065,0.087,0.848
23500,0.109,0.120,0.772
23600,0.109,0.109,0.783
23700,0.120,0.109,0.772
23800,0.098,0.109,0.793
23900,0.043,0.120,0.837
24000,0.033,0.152,0.815
24100,0.033,0.098,0.870
24200,0.130,0.141,0.728
24300,0.076,0.087,0.837
24400,0.152,0.098,0.750
24500,0.076,0.130,0.793
24600,0.130,0.130,0.739
24700,0.076,0.141,0.783
24800,0.109,0.109,0.783
24900,0.120,0.087,0.793
25000,0.076,0.163,0.761
25100,0.054,0.141,0.804
25200,0.098,0.174,0.728
25300,0.098,0.228,0.674
25400,0.065,0.163,0.772
25500,0.054,0.130,0.815
25600,0.087,0.152,0.761
25700,0.065,0.130,0.804
25800,0.043,0.152,0.804
25900,0.120,0.109,0.772
26000,0.130,0.163,0.707
26100,0.098,0.130,0.772
26200,0.087,0.163,0.750
26300,0.185,0.120,0.696
26400,0.174,0.098,0.728
26500,0.141,0.076,0.783
26600,0.120,0.130,0.750
26700,0.076,0.065,0.859
26800,0.076,0.076,0.848
26900,0.033,0.098,0.870
27000,0.065,0.076,0.859
27100,0.109,0.098,0.793
27200,0.087,0.076,0.837
27300,0.065,0.130,0.804
27400,0.043,0.120,0.837
27500,0.011,0.098,0.891
27600,0.022,0.098,0.880
27700,0.065,0.076,0.859
27800,0.141,0.065,0.793
27900,0.065,0.033,0.902
28000,0.087,0.043,0.870
28100,0.065,0.065,0.870
28200,0.065,0.076,0.859
28300,0.054,0.054,0.891
28400,0.011,0.098,0.891
28500,0.087,0.076,0.837
28600,0.120,0.033,0.848
28700,0.130,0.033,0.837
28800,0.109,0.043,0.848
28900,0.185,0.065,0.750
29000,0.109,0.109,0.783
29100,0.141,0.185,0.674
29200,0.098,0.130,0.772
