time,n_A+p,n_B,n_AB
100,0.250,0.337,0.413
200,0.196,0.337,0.467
300,0.163,0.272,0.565
400,0.217,0.217,0.565
500,0.207,0.217,0.576
600,0.174,0.228,0.598
700,0.185,0.228,0.587
800,0.174,0.185,0.641
900,0.130,0.174,0.696
1000,0.120,0.283,0.598
1100,0.109,0.239,0.652
1200,0.120,0.293,0.587
1300,0.098,0.272,0.630
1400,0.109,0.217,0.674
1500,0.087,0.185,0.728
1600,0.098,0.174,0.728
1700,0.076,0.196,0.728
1800,0.065,0.207,0.728
1900,0.109,0.196,0.696
2000,0.141,0.185,0.674
2100,0.152,0.207,0.641
2200,0.152,0.163,0.685
2300,0.109,0.141,0.750
2400,0.130,0.196,0.674
2500,0.065,0.174,0.761
2600,0.152,0.196,0.652
2700,0.207,0.207,0.587
2800,0.239,0.250,0.511
2900,0.196,0.174,0.630
3000,0.250,0.152,0.598
3100,0.326,0.141,0.533
3200,0.348,0.098,0.554
3300,0.326,0.120,0.554
3400,0.272,0.109,0.620
3500,0.207,0.120,0.674
3600,0.185,0.109,0.707
3700,0.239,0.120,0.641
3800,0.326,0.120,0.554
3900,0.217,0.174,0.609
4000,0.217,0.196,0.587
4100,0.228,0.196,0.576
4200,0.261,0.163,0.576
4300,0.185,0.120,0.696
4400,0.163,0.141,0.696
4500,0.228,0.109,0.663
4600,0.163,0.120,0.717
4700,0.152,0.130,0.717
4800,0.185,0.141,0.674
4900,0.228,0.196,0.576
5000,0.152,0.174,0.674
5100,0.141,0.250,0.609
5200,0.109,0.207,0.685
5300,0.076,0.207,0.717
5400,0.141,0.217,0.641
5500,0.130,0.217,0.652
5600,0.120,0.250,0.630
5700,0.217,0.174,0.609
5800,0.207,0.152,0.641
5900,0.163,0.174,0.663
6000,0.163,0.174,0.663
6100,0.217,0.163,0.620
6200,0.130,0.228,0.641
6300,0.163,0.250,0.587
6400,0.141,0.283,0.576
6500,0.120,0.228,0.652
6600,0.152,0.239,0.609
6700,0.196,0.174,0.630
6800,0.174,0.152,0.674
6900,0.174,0.098,0.728
7000,0.152,0.152,0.696
7100,0.087,0.152,0.761
7200,0.185,0.098,0.717
7300,0.196,0.120,0.685
7400,0.283,0.065,0.652
7500,0.261,0.098,0.641
7600,0.217,0.098,0.685
7700,0.217,0.120,0.663
7800,0.261,0.120,0.620
7900,0.207,0.185,0.609
8000,0.261,0.087,0.652
8100,0.283,0.098,0.620
8200,0.239,0.098,0.663
8300,0.261,0.043,0.696
8400,0.196,0.076,0.728
8500,0.207,0.120,0.674
8600,0.152,0.120,0.728
8700,0.196,0.141,0.663
8800,0.228,0.130,0.641
8900,0.272,0.098,0.630
9000,0.293,0.120,0.587
9100,0.348,0.120,0.533
9200,0.359,0.098,0.543
9300,0.348,0.087,0.565
9400,0.283,0.098,0.620
9500,0.283,0.087,0.630
9600,0.239,0.130,0.630
9700,0.250,0.109,0.641
9800,0.207,0.076,0.717
9900,0.217,0.130,0.652
10000,0.174,0.152,0.674
10100,0.152,0.174,0.674
10200,0.228,0.109,0.663
10300,0.250,0.076,0.674
10400,0.315,0.098,0.587
10500,0.272,0.120,0.609
10600,0.239,0.098,0.663
10700,0.174,0.098,0.728
10800,0.337,0.120,0.543
10900,0.228,0.076,0.696
11000,0.217,0.141,0.641
11100,0.196,0.163,0.641
11200,0.163,0.207,0.630
11300,0.163,0.163,0.674
11400,0.130,0.130,0.739
11500,0.130,0.141,0.728
11600,0.152,0.120,0.728
11700,0.250,0.087,0.663
11800,0.130,0.163,0.707
11900,0.120,0.196,0.685
12000,0.261,0.130,0.609
12100,0.228,0.141,0.630
12200,0.217,0.130,0.652
12300,0.217,0.185,0.598
12400,0.207,0.174,0.620
12500,0.304,0.109,0.587
12600,0.413,0.130,0.457
12700,0.467,0.043,0.489
12800,0.348,0.054,0.598
12900,0.370,0.043,0.587
13000,0.359,0.087,0.554
13100,0.283,0.152,0.565
13200,0.315,0.087,0.598
13300,0.293,0.141,0.565
13400,0.228,0.174,0.598
13500,0.163,0.272,0.565
13600,0.217,0.272,0.511
13700,0.174,0.283,0.543
13800,0.228,0.217,0.554
13900,0.185,0.152,0.663
14000,0.163,0.141,0.696
14100,0.239,0.120,0.641
14200,0.217,0.185,0.598
14300,0.261,0.141,0.598
14400,0.272,0.130,0.598
14500,0.141,0.087,0.772
14600,0.228,0.109,0.663
14700,0.239,0.098,0.663
14800,0.217,0.141,0.641
14900,0.228,0.174,0.598
15000,0.185,0.174,0.641
15100,0.163,0.152,0.685
15200,0.293,0.130,0.576
15300,0.217,0.130,0.652
15400,0.163,0.217,0.620
15500,0.087,0.370,0.543
15600,0.120,0.261,0.620
15700,0.109,0.293,0.598
15800,0.141,0.239,0.620
15900,0.152,0.304,0.543
16000,0.163,0.228,0.609
16100,0.152,0.272,0.576
16200,0.098,0.196,0.707
16300,0.076,0.250,0.674
16400,0.054,0.293,0.652
16500,0.109,0.315,0.576
16600,0.098,0.261,0.641
16700,0.120,0.304,0.576
16800,0.163,0.217,0.620
16900,0.163,0.217,0.620
17000,0.174,0.239,0.587
17100,0.130,0.315,0.554
17200,0.109,0.348,0.543
17300,0.185,0.239,0.576
17400,0.163,0.217,0.620
17500,0.250,0.239,0.511
17600,0.196,0.315,0.489
17700,0.130,0.261,0.609
17800,0.087,0.337,0.576
17900,0.109,0.250,0.641
18000,0.130,0.250,0.620
18100,0.174,0.261,0.565
18200,0.141,0.207,0.652
18300,0.228,0.228,0.543
18400,0.152,0.152,0.696
18500,0.141,0.152,0.707
18600,0.228,0.152,0.620
18700,0.293,0.109,0.598
18800,0.337,0.120,0.543
18900,0.272,0.207,0.522
19000,0.163,0.207,0.630
19100,0.076,0.152,0.772
19200,0.098,0.196,0.707
19300,0.098,0.185,0.717
19400,0.109,0.174,0.717
19500,0.109,0.174,0.717
19600,0.130,0.272,0.598
19700,0.033,0.228,0.739
19800,0.087,0.130,0.783
19900,0.043,0.152,0.804
20000,0.098,0.207,0.696
20100,0.109,0.196,0.696
20200,0.196,0.152,0.652
20300,0.120,0.185,0.696
20400,0.163,0.239,0.598
20500,0.152,0.293,0.554
20600,0.120,0.293,0.587
20700,0.130,0.207,0.663
20800,0.109,0.152,0.739
20900,0.098,0.163,0.739
21000,0.065,0.141,0.793
21100,0.054,0.120,0.826
21200,0.076,0.196,0.728
21300,0.109,0.217,0.674
21400,0.087,0.174,0.739
21500,0.207,0.174,0.620
21600,0.272,0.141,0.587
21700,0.185,0.163,0.652
21800,0.163,0.141,0.696
21900,0.217,0.141,0.641
22000,0.196,0.185,0.620
22100,0.109,0.163,0.728
22200,0.109,0.130,0.761
22300,0.163,0.163,0.674
22400,0.152,0.098,0.750
22500,0.185,0.076,0.739
22600,0.207,0.120,0.674
22700,0.163,0.130,0.707
22800,0.141,0.109,0.750
22900,0.228,0.207,0.565
23000,0.130,0.261,0.609
23100,0.163,0.304,0.533
23200,0.152,0.239,0.609
23300,0.109,0.304,0.587
23400,0.185,0.272,0.543
23500,0.163,0.185,0.652
23600,0.185,0.174,0.641
23700,0.130,0.185,0.685
23800,0.065,0.109,0.826
23900,0.228,0.087,0.685
24000,0.250,0.087,0.663
24100,0.272,0.109,0.620
24200,0.174,0.141,0.685
24300,0.163,0.152,0.685
24400,0.293,0.207,0.500
24500,0.163,0.163,0.674
24600,0.196,0.130,0.674
24700,0.217,0.141,0.641
24800,0.174,0.207,0.620
24900,0.152,0.250,0.598
25000,0.098,0.196,0.707
25100,0.163,0.141,0.696
25200,0.141,0.152,0.707
25300,0.120,0.163,0.717
25400,0.163,0.152,0.685
25500,0.228,0.163,0.609
25600,0.185,0.120,0.696
25700,0.163,0.152,0.685
25800,0.250,0.141,0.609
25900,0.239,0.141,0.620
26000,0.228,0.130,0.641
26100,0.228,0.152,0.620
26200,0.228,0.109,0.663
26300,0.228,0.185,0.587
26400,0.163,0.130,0.707
26500,0.174,0.185,0.641
26600,0.196,0.185,0.620
26700,0.228,0.207,0.565
26800,0.228,0.163,0.609
26900,0.250,0.130,0.620
27000,0.326,0.141,0.533
27100,0.304,0.130,0.565
27200,0.272,0.120,0.609
27300,0.250,0.152,0.598
27400,0.250,0.109,0.641
27500,0.348,0.087,0.565
27600,0.370,0.033,0.598
27700,0.359,0.054,0.587
27800,0.380,0.087,0.533
27900,0.315,0.141,0.543
28000,0.239,0.174,0.587
28100,0.174,0.130,0.696
28200,0.185,0.141,0.674
28300,0.207,0.109,0.685
28400,0.239,0.076,0.685
28500,0.239,0.098,0.663
28600,0.185,0.163,0.652
28700,0.228,0.163,0.609
28800,0.196,0.174,0.630
28900,0.185,0.207,0.609
29000,0.250,0.207,0.543
29100,0.250,0.207,0.543
29200,0.163,0.109,0.728
29300,0.217,0.152,0.630
29400,0.141,0.130,0.728
29500,0.196,0.109,0.696
29600,0.304,0.098,0.598
29700,0.304,0.152,0.543
29800,0.304,0.109,0.587
29900,0.337,0.087,0.576
30000,0.435,0.076,0.489
30100,0.348,0.098,0.554
30200,0.337,0.098,0.565
30300,0.315,0.141,0.543
30400,0.152,0.196,0.652
30500,0.141,0.163,0.696
30600,0.163,0.217,0.620
30700,0.141,0.207,0.652
30800,0.163,0.174,0.663
30900,0.120,0.207,0.674
31000,0.130,0.185,0.685
31100,0.130,0.196,0.674
31200,0.087,0.315,0.598
31300,0.033,0.304,0.663
31400,0.076,0.380,0.543
31500,0.076,0.315,0.609
31600,0.054,0.370,0.576
31700,0.043,0.380,0.576
31800,0.054,0.359,0.587
31900,0.033,0.370,0.598
32000,0.033,0.315,0.652
32100,0.098,0.250,0.652
32200,0.043,0.217,0.739
32300,0.065,0.228,0.707
32400,0.109,0.337,0.554
32500,0.120,0.293,0.587
32600,0.196,0.239,0.565
32700,0.196,0.174,0.630
32800,0.239,0.152,0.609
32900,0.283,0.152,0.565
33000,0.283,0.130,0.587
33100,0.152,0.185,0.663
33200,0.196,0.141,0.663
33300,0.228,0.120,0.652
33400,0.250,0.141,0.609
33500,0.163,0.207,0.630
33600,0.185,0.217,0.598
33700,0.207,0.217,0.576
33800,0.228,0.174,0.598
33900,0.174,0.152,0.674
34000,0.196,0.163,0.641
34100,0.250,0.163,0.587
34200,0.130,0.130,0.739
34300,0.217,0.152,0.630
34400,0.207,0.174,0.620
34500,0.196,0.217,0.587
34600,0.217,0.141,0.641
34700,0.239,0.043,0.717
34800,0.217,0.130,0.652
34900,0.196,0.141,0.663
35000,0.239,0.130,0.630
35100,0.228,0.141,0.630
35200,0.207,0.087,0.707
35300,0.207,0.087,0.707
35400,0.261,0.141,0.598
35500,0.283,0.098,0.620
35600,0.228,0.152,0.620
35700,0.217,0.087,0.696
35800,0.250,0.141,0.609
35900,0.304,0.109,0.587
36000,0.261,0.098,0.641
36100,0.217,0.120,0.663
36200,0.239,0.152,0.609
36300,0.174,0.163,0.663
36400,0.120,0.163,0.717
36500,0.163,0.185,0.652
36600,0.185,0.141,0.674
36700,0.261,0.163,0.576
36800,0.239,0.185,0.576
36900,0.120,0.141,0.739
37000,0.141,0.120,0.739
37100,0.217,0.098,0.685
37200,0.250,0.065,0.685
37300,0.272,0.054,0.674
37400,0.283,0.065,0.652
37500,0.293,0.152,0.554
37600,0.217,0.185,0.598
37700,0.141,0.174,0.685
37800,0.228,0.250,0.522
37900,0.163,0.315,0.522
38000,0.152,0.272,0.576
38100,0.152,0.239,0.609
38200,0.120,0.217,0.663
38300,0.152,0.272,0.576
38400,0.087,0.348,0.565
38500,0.120,0.391,0.489
38600,0.174,0.239,0.587
38700,0.163,0.217,0.620
38800,0.174,0.250,0.576
38900,0.109,0.239,0.652
39000,0.174,0.228,0.598
39100,0.163,0.239,0.598
39200,0.163,0.196,0.641
39300,0.174,0.141,0.685
39400,0.120,0.087,0.793
39500,0.152,0.185,0.663
39600,0.174,0.098,0.728
39700,0.217,0.141,0.641
39800,0.174,0.098,0.728
39900,0.228,0.130,0.641
40000,0.196,0.174,0.630
40100,0.196,0.152,0.652
40200,0.185,0.141,0.674
40300,0.185,0.217,0.598
40400,0.109,0.196,0.696
40500,0.228,0.163,0.609
40600,0.174,0.207,0.620
40700,0.174,0.185,0.641
40800,0.163,0.163,0.674
40900,0.120,0.185,0.696
41000,0.130,0.304,0.565
41100,0.152,0.272,0.576
41200,0.098,0.326,0.576
41300,0.054,0.261,0.685
41400,0.076,0.217,0.707
41500,0.098,0.293,0.609
41600,0.098,0.239,0.663
41700,0.087,0.272,0.641
41800,0.152,0.207,0.641
41900,0.196,0.152,0.652
42000,0.152,0.152,0.696
42100,0.174,0.163,0.663
42200,0.228,0.217,0.554
42300,0.163,0.283,0.554
42400,0.152,0.337,0.511
42500,0.098,0.228,0.674
42600,0.098,0.228,0.674
42700,0.087,0.217,0.696
42800,0.076,0.217,0.707
42900,0.098,0.250,0.652
43000,0.065,0.152,0.783
43100,0.076,0.239,0.685
43200,0.087,0.239,0.674
43300,0.152,0.185,0.663
43400,0.141,0.163,0.696
43500,0.141,0.174,0.685
43600,0.141,0.293,0.565
43700,0.130,0.250,0.620
43800,0.207,0.185,0.609
43900,0.217,0.163,0.620
44000,0.283,0.130,0.587
44100,0.304,0.174,0.522
44200,0.250,0.196,0.554
44300,0.130,0.196,0.674
44400,0.217,0.174,0.609
44500,0.207,0.141,0.652
44600,0.228,0.196,0.576
44700,0.228,0.196,0.576
44800,0.196,0.130,0.674
44900,0.163,0.185,0.652
45000,0.141,0.163,0.696
45100,0.109,0.217,0.674
45200,0.163,0.261,0.576
45300,0.152,0.207,0.641
45400,0.120,0.239,0.641
45500,0.076,0.207,0.717
45600,0.098,0.174,0.728
45700,0.152,0.174,0.674
45800,0.152,0.196,0.652
45900,0.163,0.185,0.652
46000,0.163,0.217,0.620
46100,0.141,0.196,0.663
46200,0.163,0.152,0.685
46300,0.152,0.141,0.707
46400,0.163,0.207,0.630
46500,0.141,0.196,0.663
46600,0.087,0.163,0.750
46700,0.087,0.250,0.663
46800,0.130,0.261,0.609
46900,0.120,0.250,0.630
47000,0.120,0.207,0.674
47100,0.087,0.185,0.728
47200,0.120,0.207,0.674
47300,0.065,0.228,0.707
47400,0.120,0.217,0.663
47500,0.185,0.207,0.609
47600,0.141,0.196,0.663
47700,0.130,0.174,0.696
47800,0.141,0.250,0.609
47900,0.109,0.217,0.674
48000,0.163,0.130,0.707
48100,0.130,0.163,0.707
48200,0.076,0.228,0.696
48300,0.152,0.228,0.620
48400,0.130,0.185,0.685
48500,0.098,0.250,0.652
48600,0.196,0.130,0.674
48700,0.207,0.196,0.598
48800,0.283,0.109,0.609
48900,0.228,0.141,0.630
49000,0.261,0.098,0.641
49100,0.250,0.054,0.696
49200,0.207,0.141,0.652
49300,0.196,0.196,0.609
49400,0.239,0.152,0.609
49500,0.174,0.120,0.707
49600,0.174,0.152,0.674
49700,0.152,0.174,0.674
49800,0.163,0.163,0.674
49900,0.152,0.196,0.652
50000,0.098,0.196,0.707
50100,0.152,0.185,0.663
50200,0.130,0.217,0.652
50300,0.141,0.228,0.630
50400,0.152,0.217,0.630
50500,0.141,0.293,0.565
50600,0.185,0.207,0.609
50700,0.109,0.152,0.739
50800,0.141,0.130,0.728
50900,0.109,0.174,0.717
51000,0.141,0.217,0.641
51100,0.130,0.250,0.620
51200,0.141,0.207,0.652
51300,0.185,0.196,0.620
51400,0.152,0.163,0.685
51500,0.217,0.185,0.598
51600,0.272,0.120,0.609
51700,0.293,0.076,0.630
51800,0.250,0.141,0.609
51900,0.185,0.217,0.598
52000,0.174,0.217,0.609
52100,0.174,0.120,0.707
52200,0.207,0.120,0.674
52300,0.196,0.152,0.652
52400,0.141,0.163,0.696
52500,0.141,0.174,0.685
52600,0.228,0.163,0.609
