time,n_A+p,n_B,n_AB
100,0.348,0.391,0.261
200,0.359,0.326,0.315
300,0.370,0.359,0.272
400,0.402,0.250,0.348
500,0.380,0.250,0.370
600,0.315,0.315,0.370
700,0.207,0.424,0.370
800,0.304,0.283,0.413
900,0.337,0.359,0.304
1000,0.304,0.293,0.402
1100,0.348,0.402,0.250
1200,0.272,0.370,0.359
1300,0.250,0.391,0.359
1400,0.217,0.446,0.337
1500,0.261,0.424,0.315
1600,0.228,0.489,0.283
1700,0.185,0.467,0.348
1800,0.261,0.380,0.359
1900,0.228,0.435,0.337
2000,0.196,0.511,0.293
2100,0.196,0.533,0.272
2200,0.217,0.511,0.272
2300,0.315,0.457,0.228
2400,0.185,0.489,0.326
2500,0.174,0.511,0.315
2600,0.152,0.587,0.261
2700,0.141,0.609,0.250
2800,0.174,0.576,0.250
2900,0.196,0.587,0.217
3000,0.130,0.522,0.348
3100,0.152,0.652,0.196
3200,0.120,0.620,0.261
3300,0.120,0.663,0.217
3400,0.120,0.696,0.185
3500,0.065,0.772,0.163
3600,0.054,0.783,0.163
3700,0.054,0.793,0.152
3800,0.043,0.674,0.283
3900,0.098,0.609,0.293
4000,0.054,0.652,0.293
4100,0.098,0.630,0.272
4200,0.109,0.609,0.283
4300,0.065,0.685,0.250
4400,0.043,0.793,0.163
4500,0.033,0.772,0.196
4600,0.043,0.717,0.239
4700,0.065,0.717,0.217
4800,0.076,0.707,0.217
4900,0.054,0.826,0.120
5000,0.033,0.837,0.130
5100,0.022,0.870,0.109
5200,0.000,0.902,0.098
5300,0.000,1.000,0.000
