time,n_A+p,n_B,n_AB
100,0.391,0.326,0.283
200,0.337,0.272,0.391
300,0.337,0.207,0.457
400,0.293,0.283,0.424
500,0.391,0.326,0.283
600,0.478,0.207,0.315
700,0.511,0.174,0.315
800,0.543,0.141,0.315
900,0.620,0.120,0.261
1000,0.663,0.098,0.239
1100,0.663,0.098,0.239
1200,0.652,0.087,0.261
1300,0.717,0.054,0.228
1400,0.707,0.043,0.250
1500,0.772,0.054,0.174
1600,0.837,0.033,0.130
1700,0.891,0.033,0.076
1800,0.880,0.011,0.109
1900,0.924,0.033,0.043
2000,0.935,0.011,0.054
2100,0.946,0.000,0.054
2200,0.978,0.000,0.022
2300,0.989,0.000,0.011
2400,0.989,0.000,0.011
2500,0.989,0.000,0.011
2600,0.989,0.000,0.011
2700,0.989,0.000,0.011
2800,0.989,0.000,0.011
2900,1.000,0.000,0.000
