time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.263,0.452,0.286
1000,0.226,0.475,0.300
1500,0.244,0.521,0.235
2000,0.207,0.567,0.226
2500,0.120,0.696,0.184
3000,0.088,0.728,0.184
3500,0.041,0.880,0.078
4000,0.018,0.912,0.069
4500,0.037,0.908,0.055
5000,0.009,0.977,0.014
5500,0.009,0.982,0.009
6000,0.000,0.986,0.014
6500,0.000,0.986,0.014
7000,0.000,0.991,0.009
7500,0.000,0.991,0.009
8000,0.000,0.995,0.005
8500,0.000,0.995,0.005
9000,0.000,0.995,0.005
9500,0.000,0.995,0.005
10000,0.000,0.995,0.005
10500,0.000,0.995,0.005
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,1.000,0.000
