time,n_A+p,n_B,n_AB
100,0.396,0.456,0.147
200,0.392,0.373,0.235
300,0.341,0.364,0.295
400,0.332,0.364,0.304
500,0.373,0.406,0.221
600,0.332,0.433,0.235
700,0.350,0.336,0.313
800,0.318,0.336,0.346
900,0.304,0.359,0.336
1000,0.295,0.378,0.327
1100,0.267,0.415,0.318
1200,0.272,0.387,0.341
1300,0.235,0.429,0.336
1400,0.217,0.438,0.346
1500,0.230,0.461,0.309
1600,0.240,0.521,0.240
1700,0.180,0.535,0.286
1800,0.207,0.516,0.276
1900,0.147,0.562,0.290
2000,0.157,0.530,0.313
2100,0.161,0.521,0.318
2200,0.124,0.599,0.276
2300,0.115,0.599,0.286
2400,0.129,0.608,0.263
2500,0.143,0.576,0.281
2600,0.120,0.567,0.313
2700,0.143,0.627,0.230
2800,0.124,0.641,0.235
2900,0.074,0.682,0.244
3000,0.074,0.737,0.189
3100,0.074,0.687,0.240
3200,0.078,0.650,0.272
3300,0.060,0.710,0.230
3400,0.074,0.719,0.207
3500,0.074,0.733,0.194
3600,0.046,0.747,0.207
3700,0.041,0.774,0.184
3800,0.051,0.783,0.166
3900,0.032,0.797,0.171
4000,0.041,0.802,0.157
4100,0.041,0.774,0.184
4200,0.060,0.760,0.180
4300,0.051,0.774,0.175
4400,0.051,0.779,0.171
4500,0.032,0.811,0.157
4600,0.009,0.866,0.124
4700,0.009,0.889,0.101
4800,0.009,0.889,0.101
4900,0.009,0.912,0.078
5000,0.009,0.922,0.069
5100,0.009,0.931,0.060
5200,0.009,0.926,0.065
5300,0.037,0.922,0.041
5400,0.023,0.912,0.065
5500,0.014,0.931,0.055
5600,0.014,0.931,0.055
5700,0.005,0.959,0.037
5800,0.005,0.954,0.041
5900,0.005,0.954,0.041
6000,0.005,0.968,0.028
6100,0.005,0.972,0.023
6200,0.005,0.977,0.018
6300,0.005,0.977,0.018
6400,0.005,0.982,0.014
6500,0.005,0.986,0.009
6600,0.005,0.986,0.009
6700,0.005,0.991,0.005
6800,0.005,0.991,0.005
6900,0.000,0.982,0.018
7000,0.000,0.986,0.014
7100,0.000,0.995,0.005
7200,0.000,0.995,0.005
7300,0.000,0.995,0.005
7400,0.000,0.995,0.005
7500,0.000,0.995,0.005
7600,0.000,0.995,0.005
7700,0.000,0.995,0.005
7800,0.000,0.995,0.005
7900,0.000,1.000,0.000
