time,n_A+p,n_B,n_AB
100,0.378,0.461,0.161
200,0.304,0.415,0.281
300,0.290,0.396,0.313
400,0.263,0.373,0.364
500,0.253,0.332,0.415
600,0.267,0.359,0.373
700,0.281,0.341,0.378
800,0.290,0.336,0.373
900,0.267,0.323,0.410
1000,0.240,0.327,0.433
1100,0.249,0.323,0.429
1200,0.286,0.336,0.378
1300,0.313,0.309,0.378
1400,0.290,0.290,0.419
1500,0.304,0.286,0.410
1600,0.263,0.290,0.447
1700,0.253,0.323,0.424
1800,0.235,0.313,0.452
1900,0.240,0.258,0.502
2000,0.203,0.290,0.507
2100,0.212,0.323,0.465
2200,0.253,0.369,0.378
2300,0.295,0.364,0.341
2400,0.272,0.341,0.387
2500,0.295,0.290,0.415
2600,0.267,0.272,0.461
2700,0.221,0.290,0.488
2800,0.221,0.300,0.479
2900,0.203,0.313,0.484
3000,0.221,0.332,0.447
3100,0.212,0.336,0.452
3200,0.253,0.300,0.447
3300,0.272,0.253,0.475
3400,0.249,0.240,0.512
3500,0.263,0.240,0.498
3600,0.290,0.286,0.424
3700,0.332,0.300,0.369
3800,0.323,0.258,0.419
3900,0.300,0.295,0.406
4000,0.346,0.290,0.364
4100,0.332,0.281,0.387
4200,0.313,0.276,0.410
4300,0.290,0.258,0.452
4400,0.249,0.295,0.456
4500,0.263,0.318,0.419
4600,0.309,0.346,0.346
4700,0.295,0.350,0.355
4800,0.290,0.300,0.410
4900,0.235,0.341,0.424
5000,0.175,0.424,0.401
5100,0.138,0.461,0.401
5200,0.143,0.502,0.355
5300,0.115,0.488,0.396
5400,0.134,0.475,0.392
5500,0.129,0.465,0.406
5600,0.101,0.493,0.406
5700,0.115,0.530,0.355
5800,0.101,0.502,0.396
5900,0.115,0.507,0.378
6000,0.106,0.521,0.373
6100,0.097,0.581,0.323
6200,0.074,0.576,0.350
6300,0.060,0.654,0.286
6400,0.041,0.664,0.295
6500,0.028,0.668,0.304
6600,0.055,0.627,0.318
6700,0.069,0.604,0.327
6800,0.078,0.562,0.359
6900,0.074,0.581,0.346
7000,0.051,0.654,0.295
7100,0.074,0.608,0.318
7200,0.078,0.673,0.249
7300,0.055,0.659,0.286
7400,0.046,0.668,0.286
7500,0.032,0.677,0.290
7600,0.032,0.687,0.281
7700,0.037,0.696,0.267
7800,0.037,0.724,0.240
7900,0.037,0.700,0.263
8000,0.032,0.673,0.295
8100,0.028,0.659,0.313
8200,0.028,0.719,0.253
8300,0.023,0.737,0.240
8400,0.023,0.714,0.263
8500,0.032,0.756,0.212
8600,0.051,0.705,0.244
8700,0.060,0.677,0.263
8800,0.065,0.696,0.240
8900,0.051,0.659,0.290
9000,0.032,0.700,0.267
9100,0.055,0.682,0.263
9200,0.074,0.654,0.272
9300,0.106,0.654,0.240
9400,0.111,0.654,0.235
9500,0.074,0.627,0.300
9600,0.092,0.590,0.318
9700,0.106,0.599,0.295
9800,0.092,0.581,0.327
9900,0.083,0.530,0.387
10000,0.120,0.525,0.355
10100,0.124,0.535,0.341
10200,0.106,0.535,0.359
10300,0.060,0.558,0.382
10400,0.083,0.548,0.369
10500,0.101,0.525,0.373
10600,0.143,0.502,0.355
10700,0.147,0.475,0.378
10800,0.101,0.488,0.410
10900,0.115,0.498,0.387
