time,n_A+p,n_B,n_AB
100,0.327,0.429,0.244
200,0.290,0.415,0.295
300,0.244,0.387,0.369
400,0.217,0.300,0.484
500,0.207,0.309,0.484
600,0.221,0.253,0.525
700,0.263,0.235,0.502
800,0.240,0.221,0.539
900,0.240,0.226,0.535
1000,0.253,0.212,0.535
1100,0.290,0.217,0.493
1200,0.198,0.258,0.544
1300,0.207,0.235,0.558
1400,0.207,0.258,0.535
1500,0.180,0.249,0.571
1600,0.194,0.300,0.507
1700,0.203,0.276,0.521
1800,0.198,0.249,0.553
1900,0.217,0.235,0.548
2000,0.194,0.212,0.594
2100,0.207,0.189,0.604
2200,0.203,0.217,0.581
2300,0.198,0.235,0.567
2400,0.161,0.230,0.608
2500,0.152,0.235,0.613
2600,0.166,0.295,0.539
2700,0.134,0.272,0.594
2800,0.175,0.249,0.576
2900,0.217,0.230,0.553
3000,0.221,0.194,0.585
3100,0.198,0.207,0.594
3200,0.235,0.221,0.544
3300,0.235,0.189,0.576
3400,0.258,0.166,0.576
3500,0.267,0.134,0.599
3600,0.341,0.106,0.553
3700,0.313,0.101,0.585
3800,0.323,0.138,0.539
3900,0.281,0.184,0.535
4000,0.267,0.175,0.558
4100,0.203,0.212,0.585
4200,0.276,0.217,0.507
4300,0.244,0.212,0.544
4400,0.267,0.180,0.553
4500,0.263,0.171,0.567
4600,0.263,0.203,0.535
4700,0.263,0.226,0.512
4800,0.240,0.258,0.502
4900,0.235,0.267,0.498
5000,0.217,0.235,0.548
5100,0.203,0.198,0.599
5200,0.226,0.171,0.604
5300,0.221,0.184,0.594
5400,0.212,0.221,0.567
5500,0.194,0.212,0.594
5600,0.203,0.189,0.608
5700,0.267,0.138,0.594
5800,0.235,0.171,0.594
5900,0.198,0.198,0.604
6000,0.212,0.180,0.608
6100,0.217,0.184,0.599
6200,0.207,0.180,0.613
6300,0.226,0.184,0.590
6400,0.226,0.226,0.548
6500,0.203,0.198,0.599
6600,0.221,0.143,0.636
6700,0.212,0.115,0.673
6800,0.226,0.138,0.636
6900,0.249,0.157,0.594
7000,0.217,0.226,0.558
7100,0.180,0.226,0.594
7200,0.203,0.244,0.553
7300,0.230,0.244,0.525
7400,0.258,0.217,0.525
7500,0.217,0.203,0.581
7600,0.212,0.221,0.567
7700,0.189,0.207,0.604
7800,0.175,0.258,0.567
7900,0.161,0.235,0.604
8000,0.157,0.263,0.581
8100,0.147,0.286,0.567
8200,0.115,0.313,0.571
8300,0.097,0.286,0.618
8400,0.111,0.281,0.608
8500,0.124,0.249,0.627
8600,0.143,0.272,0.585
8700,0.115,0.290,0.594
8800,0.083,0.267,0.650
8900,0.097,0.272,0.631
9000,0.111,0.290,0.599
9100,0.147,0.300,0.553
9200,0.194,0.249,0.558
9300,0.194,0.240,0.567
9400,0.217,0.221,0.562
9500,0.240,0.207,0.553
9600,0.253,0.166,0.581
9700,0.300,0.157,0.544
9800,0.323,0.134,0.544
9900,0.253,0.157,0.590
10000,0.244,0.207,0.548
10100,0.226,0.235,0.539
10200,0.189,0.258,0.553
10300,0.194,0.249,0.558
10400,0.240,0.240,0.521
10500,0.230,0.230,0.539
10600,0.203,0.290,0.507
10700,0.198,0.281,0.521
