time,n_A+p,n_B,n_AB
500,0.165,0.000,0.835
1000,0.267,0.000,0.733
1500,0.231,0.000,0.769
2000,0.188,0.000,0.812
2500,0.200,0.000,0.800
3000,0.116,0.000,0.884
3500,0.275,0.000,0.725
4000,0.124,0.000,0.876
4500,0.168,0.000,0.832
5000,0.234,0.000,0.766
5500,0.202,0.000,0.798
6000,0.178,0.000,0.822
6500,0.148,0.000,0.852
7000,0.159,0.000,0.841
7500,0.171,0.000,0.829
8000,0.135,0.000,0.865
8500,0.093,0.008,0.899
9000,0.092,0.000,0.908
9500,0.199,0.000,0.801
10000,0.126,0.000,0.874
10500,0.167,0.000,0.833
11000,0.215,0.000,0.785
11500,0.268,0.000,0.732
12000,0.299,0.000,0.701
12500,0.115,0.000,0.885
13000,0.219,0.000,0.781
13500,0.169,0.000,0.831
14000,0.158,0.000,0.842
14500,0.163,0.000,0.837
15000,0.138,0.000,0.862
15500,0.274,0.000,0.726
16000,0.134,0.000,0.866
16500,0.194,0.000,0.806
17000,0.177,0.002,0.821
17500,0.216,0.000,0.784
18000,0.269,0.000,0.731
18500,0.137,0.000,0.863
19000,0.148,0.000,0.852
19500,0.139,0.000,0.861
20000,0.129,0.028,0.843
20500,0.190,0.000,0.810
21000,0.144,0.000,0.856
21500,0.247,0.000,0.753
22000,0.162,0.000,0.838
22500,0.140,0.000,0.860
23000,0.116,0.000,0.884
23500,0.263,0.000,0.737
24000,0.104,0.000,0.896
24500,0.124,0.000,0.876
25000,0.161,0.000,0.839
25500,0.150,0.000,0.850
26000,0.175,0.000,0.825
26500,0.208,0.000,0.792
27000,0.126,0.000,0.874
27500,0.280,0.000,0.720
28000,0.225,0.000,0.775
28500,0.192,0.000,0.808
29000,0.247,0.000,0.753
29500,0.168,0.000,0.832
30000,0.135,0.000,0.865
30500,0.205,0.000,0.795
31000,0.201,0.000,0.799
31500,0.162,0.000,0.838
32000,0.173,0.000,0.827
32500,0.235,0.000,0.765
33000,0.183,0.000,0.817
33500,0.170,0.000,0.830
34000,0.128,0.000,0.872
34500,0.259,0.000,0.741
35000,0.181,0.000,0.819
35500,0.146,0.000,0.854
36000,0.172,0.000,0.828
36500,0.229,0.000,0.771
37000,0.191,0.000,0.809
37500,0.151,0.000,0.849
38000,0.221,0.000,0.779
38500,0.175,0.004,0.821
39000,0.269,0.000,0.731
39500,0.133,0.000,0.867
40000,0.177,0.000,0.823
40500,0.174,0.000,0.826
41000,0.298,0.000,0.702
41500,0.184,0.000,0.816
42000,0.171,0.000,0.829
42500,0.164,0.000,0.836
43000,0.140,0.000,0.860
43500,0.221,0.000,0.779
44000,0.194,0.000,0.806
44500,0.206,0.000,0.794
45000,0.188,0.000,0.812
45500,0.102,0.000,0.898
46000,0.212,0.000,0.788
46500,0.287,0.000,0.713
47000,0.147,0.000,0.853
47500,0.172,0.000,0.828
48000,0.251,0.000,0.749
48500,0.121,0.000,0.879
49000,0.162,0.000,0.838
49500,0.195,0.000,0.805
50000,0.155,0.000,0.845
50500,0.260,0.000,0.740
51000,0.133,0.000,0.867
51500,0.183,0.000,0.817
52000,0.127,0.000,0.873
52500,0.116,0.000,0.884
53000,0.200,0.000,0.800
53500,0.151,0.000,0.849
54000,0.092,0.033,0.875
54500,0.177,0.000,0.823
55000,0.230,0.000,0.770
55500,0.311,0.000,0.689
56000,0.107,0.000,0.893
56500,0.156,0.000,0.844
57000,0.144,0.000,0.856
57500,0.106,0.000,0.894
58000,0.088,0.000,0.912
58500,0.134,0.000,0.866
59000,0.163,0.000,0.837
59500,0.127,0.000,0.873
60000,0.136,0.000,0.864
60500,0.204,0.000,0.796
61000,0.139,0.000,0.861
61500,0.238,0.000,0.762
62000,0.194,0.000,0.806
62500,0.066,0.017,0.917
63000,0.111,0.000,0.889
63500,0.186,0.000,0.814
64000,0.120,0.000,0.880
64500,0.162,0.000,0.838
65000,0.168,0.000,0.832
65500,0.106,0.000,0.894
66000,0.164,0.000,0.836
66500,0.145,0.000,0.855
67000,0.161,0.000,0.839
67500,0.159,0.000,0.841
68000,0.104,0.000,0.896
68500,0.135,0.000,0.865
69000,0.204,0.000,0.796
69500,0.153,0.000,0.847
70000,0.119,0.001,0.880
70500,0.202,0.000,0.798
71000,0.170,0.000,0.830
71500,0.204,0.000,0.796
72000,0.234,0.000,0.766
72500,0.174,0.000,0.826
73000,0.076,0.002,0.922
73500,0.260,0.000,0.740
74000,0.179,0.000,0.821
74500,0.142,0.000,0.858
75000,0.173,0.000,0.827
75500,0.125,0.000,0.875
76000,0.219,0.000,0.781
76500,0.240,0.000,0.760
77000,0.167,0.000,0.833
77500,0.280,0.000,0.720
78000,0.201,0.000,0.799
78500,0.099,0.000,0.901
79000,0.200,0.000,0.800
79500,0.092,0.026,0.882
80000,0.170,0.000,0.830
80500,0.170,0.000,0.830
81000,0.200,0.000,0.800
81500,0.142,0.000,0.858
82000,0.211,0.000,0.789
82500,0.122,0.001,0.877
83000,0.187,0.000,0.813
83500,0.129,0.001,0.870
84000,0.216,0.000,0.784
84500,0.141,0.000,0.859
85000,0.152,0.000,0.848
85500,0.150,0.000,0.850
86000,0.202,0.000,0.798
86500,0.194,0.000,0.806
87000,0.247,0.000,0.753
87500,0.212,0.000,0.788
88000,0.143,0.000,0.857
88500,0.161,0.000,0.839
89000,0.158,0.000,0.842
89500,0.243,0.000,0.757
90000,0.257,0.000,0.743
90500,0.157,0.000,0.843
91000,0.172,0.000,0.828
91500,0.232,0.000,0.768
92000,0.254,0.000,0.746
92500,0.220,0.000,0.780
93000,0.212,0.000,0.788
93500,0.154,0.000,0.846
94000,0.181,0.000,0.819
94500,0.130,0.000,0.870
95000,0.197,0.000,0.803
95500,0.192,0.000,0.808
96000,0.226,0.000,0.774
96500,0.146,0.000,0.854
97000,0.212,0.000,0.788
97500,0.237,0.000,0.763
98000,0.167,0.000,0.833
98500,0.155,0.000,0.845
99000,0.230,0.000,0.770
99500,0.246,0.000,0.754
100000,0.231,0.000,0.769
100500,0.160,0.000,0.840
101000,0.197,0.000,0.803
101500,0.151,0.000,0.849
102000,0.121,0.000,0.879
102500,0.225,0.000,0.775
103000,0.141,0.000,0.859
103500,0.113,0.000,0.887
104000,0.214,0.000,0.786
104500,0.174,0.000,0.826
105000,0.197,0.000,0.803
105500,0.268,0.000,0.732
106000,0.209,0.000,0.791
106500,0.124,0.000,0.876
107000,0.220,0.000,0.780
107500,0.138,0.000,0.862
108000,0.137,0.000,0.863
108500,0.164,0.000,0.836
109000,0.200,0.000,0.800
109500,0.186,0.000,0.814
110000,0.192,0.000,0.808
110500,0.237,0.000,0.763
111000,0.141,0.000,0.859
111500,0.236,0.000,0.764
112000,0.198,0.000,0.802
112500,0.169,0.000,0.831
113000,0.188,0.000,0.812
113500,0.156,0.000,0.844
114000,0.188,0.000,0.812
114500,0.265,0.000,0.735
115000,0.116,0.000,0.884
115500,0.205,0.000,0.795
116000,0.178,0.000,0.822
116500,0.190,0.000,0.810
