time,n_A+p,n_B,n_AB
100,0.353,0.480,0.168
200,0.290,0.471,0.239
300,0.260,0.431,0.309
400,0.222,0.428,0.350
500,0.208,0.400,0.392
600,0.196,0.377,0.428
700,0.182,0.381,0.437
800,0.171,0.361,0.468
900,0.161,0.346,0.493
1000,0.143,0.341,0.516
1100,0.137,0.328,0.536
1200,0.136,0.341,0.523
1300,0.129,0.350,0.521
1400,0.115,0.388,0.498
1500,0.113,0.385,0.502
1600,0.112,0.406,0.482
1700,0.102,0.399,0.499
1800,0.097,0.382,0.521
1900,0.091,0.358,0.551
2000,0.091,0.370,0.540
2100,0.086,0.395,0.519
2200,0.084,0.399,0.516
2300,0.076,0.396,0.529
2400,0.070,0.432,0.497
2500,0.068,0.435,0.498
2600,0.068,0.461,0.471
2700,0.065,0.463,0.471
2800,0.059,0.486,0.455
2900,0.062,0.484,0.454
3000,0.061,0.495,0.445
3100,0.059,0.474,0.467
3200,0.065,0.473,0.462
3300,0.058,0.473,0.470
3400,0.052,0.470,0.478
3500,0.048,0.463,0.489
3600,0.044,0.501,0.455
3700,0.045,0.530,0.425
3800,0.043,0.514,0.443
3900,0.043,0.506,0.451
4000,0.041,0.491,0.468
4100,0.038,0.489,0.473
4200,0.037,0.538,0.425
4300,0.036,0.510,0.455
4400,0.034,0.532,0.434
4500,0.033,0.558,0.409
4600,0.033,0.541,0.426
4700,0.030,0.537,0.433
4800,0.029,0.558,0.413
4900,0.028,0.602,0.370
5000,0.027,0.618,0.355
5100,0.027,0.617,0.356
5200,0.027,0.615,0.358
5300,0.026,0.584,0.389
5400,0.027,0.601,0.372
5500,0.026,0.613,0.361
5600,0.027,0.654,0.319
5700,0.025,0.659,0.315
5800,0.024,0.672,0.304
5900,0.022,0.707,0.271
6000,0.022,0.700,0.278
6100,0.021,0.698,0.281
6200,0.021,0.697,0.282
6300,0.022,0.726,0.252
6400,0.021,0.724,0.255
6500,0.021,0.739,0.240
6600,0.020,0.753,0.227
6700,0.020,0.748,0.232
6800,0.020,0.734,0.246
6900,0.020,0.717,0.263
7000,0.017,0.745,0.238
7100,0.016,0.744,0.240
7200,0.017,0.756,0.226
7300,0.016,0.771,0.213
7400,0.017,0.771,0.212
7500,0.020,0.745,0.235
7600,0.020,0.753,0.227
7700,0.017,0.736,0.247
7800,0.016,0.717,0.267
7900,0.015,0.733,0.252
8000,0.015,0.745,0.240
8100,0.014,0.769,0.217
8200,0.014,0.771,0.215
8300,0.014,0.776,0.210
8400,0.013,0.789,0.197
8500,0.013,0.785,0.203
8600,0.014,0.775,0.211
8700,0.013,0.780,0.207
8800,0.013,0.792,0.194
8900,0.013,0.803,0.183
9000,0.013,0.799,0.188
9100,0.012,0.802,0.186
9200,0.012,0.798,0.190
9300,0.013,0.799,0.189
9400,0.012,0.813,0.175
9500,0.013,0.804,0.182
9600,0.013,0.814,0.173
9700,0.012,0.820,0.168
9800,0.012,0.824,0.165
9900,0.010,0.825,0.165
10000,0.009,0.823,0.168
10100,0.009,0.834,0.157
10200,0.009,0.837,0.154
10300,0.009,0.828,0.163
10400,0.009,0.835,0.157
10500,0.009,0.848,0.143
10600,0.008,0.863,0.130
10700,0.008,0.877,0.115
10800,0.008,0.873,0.119
10900,0.008,0.866,0.127
11000,0.008,0.884,0.108
11100,0.008,0.881,0.111
11200,0.008,0.893,0.099
11300,0.008,0.891,0.102
11400,0.008,0.898,0.094
11500,0.007,0.902,0.091
11600,0.007,0.896,0.097
11700,0.007,0.898,0.095
11800,0.007,0.891,0.102
11900,0.007,0.870,0.123
12000,0.006,0.876,0.118
12100,0.006,0.895,0.100
12200,0.006,0.883,0.111
12300,0.005,0.886,0.108
12400,0.005,0.891,0.104
12500,0.005,0.892,0.103
12600,0.005,0.874,0.121
12700,0.005,0.877,0.118
12800,0.005,0.859,0.136
12900,0.005,0.876,0.119
13000,0.005,0.864,0.130
13100,0.005,0.869,0.126
13200,0.005,0.854,0.141
13300,0.005,0.866,0.129
13400,0.005,0.861,0.134
13500,0.005,0.877,0.118
13600,0.005,0.866,0.129
13700,0.005,0.852,0.144
13800,0.005,0.864,0.132
13900,0.005,0.885,0.110
14000,0.005,0.902,0.093
14100,0.005,0.911,0.084
14200,0.005,0.916,0.080
14300,0.004,0.923,0.073
14400,0.004,0.906,0.090
14500,0.004,0.912,0.084
14600,0.004,0.895,0.101
14700,0.004,0.897,0.099
14800,0.003,0.892,0.105
14900,0.003,0.906,0.091
15000,0.003,0.904,0.093
15100,0.003,0.909,0.087
15200,0.003,0.916,0.081
15300,0.003,0.916,0.080
15400,0.003,0.914,0.082
15500,0.003,0.918,0.079
15600,0.003,0.925,0.071
15700,0.003,0.919,0.078
15800,0.003,0.897,0.100
15900,0.003,0.902,0.094
16000,0.003,0.913,0.084
16100,0.003,0.917,0.080
16200,0.003,0.923,0.074
16300,0.003,0.921,0.075
16400,0.005,0.927,0.069
16500,0.003,0.935,0.062
16600,0.003,0.937,0.060
16700,0.003,0.948,0.049
16800,0.003,0.953,0.044
16900,0.003,0.951,0.046
17000,0.003,0.945,0.051
17100,0.003,0.949,0.048
17200,0.003,0.948,0.049
17300,0.003,0.937,0.061
17400,0.003,0.949,0.048
17500,0.003,0.951,0.046
17600,0.004,0.948,0.048
17700,0.004,0.955,0.041
17800,0.003,0.959,0.037
17900,0.003,0.948,0.049
18000,0.003,0.939,0.058
18100,0.003,0.946,0.051
