time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.244,0.314,0.442
1000,0.166,0.243,0.591
1500,0.119,0.205,0.676
2000,0.119,0.151,0.731
2500,0.116,0.111,0.774
3000,0.081,0.113,0.806
3500,0.084,0.112,0.804
4000,0.077,0.095,0.828
4500,0.062,0.122,0.817
5000,0.063,0.101,0.836
5500,0.051,0.070,0.879
6000,0.054,0.083,0.863
6500,0.075,0.068,0.857
7000,0.058,0.070,0.872
7500,0.072,0.066,0.862
8000,0.036,0.058,0.906
8500,0.042,0.060,0.898
9000,0.065,0.052,0.882
9500,0.079,0.046,0.875
10000,0.059,0.061,0.880
10500,0.054,0.065,0.881
11000,0.044,0.054,0.903
11500,0.049,0.062,0.889
12000,0.051,0.054,0.895
12500,0.039,0.058,0.903
13000,0.045,0.041,0.914
13500,0.033,0.038,0.929
14000,0.059,0.051,0.890
14500,0.054,0.045,0.900
15000,0.054,0.054,0.892
15500,0.056,0.034,0.910
16000,0.034,0.063,0.903
16500,0.038,0.061,0.901
17000,0.038,0.063,0.899
17500,0.059,0.056,0.885
18000,0.047,0.073,0.880
18500,0.047,0.061,0.892
19000,0.038,0.055,0.907
19500,0.031,0.077,0.892
20000,0.047,0.061,0.893
20500,0.038,0.058,0.904
21000,0.035,0.061,0.905
21500,0.040,0.088,0.872
22000,0.022,0.073,0.906
22500,0.049,0.052,0.899
23000,0.049,0.051,0.900
23500,0.030,0.044,0.926
24000,0.036,0.067,0.898
24500,0.034,0.069,0.897
25000,0.044,0.083,0.873
25500,0.039,0.068,0.893
26000,0.044,0.071,0.885
26500,0.040,0.057,0.903
27000,0.031,0.064,0.905
27500,0.054,0.054,0.892
28000,0.056,0.053,0.891
28500,0.031,0.050,0.919
29000,0.069,0.052,0.879
29500,0.044,0.056,0.900
30000,0.052,0.065,0.884
30500,0.033,0.075,0.892
31000,0.035,0.063,0.902
31500,0.052,0.044,0.905
32000,0.073,0.050,0.877
32500,0.068,0.051,0.881
33000,0.050,0.062,0.888
33500,0.055,0.039,0.906
34000,0.049,0.049,0.902
34500,0.048,0.038,0.914
35000,0.080,0.048,0.871
35500,0.070,0.055,0.875
36000,0.086,0.040,0.875
36500,0.068,0.038,0.893
37000,0.065,0.049,0.886
37500,0.040,0.062,0.898
38000,0.033,0.064,0.903
38500,0.025,0.073,0.902
39000,0.038,0.046,0.916
39500,0.037,0.047,0.916
40000,0.027,0.062,0.910
40500,0.029,0.097,0.875
41000,0.030,0.085,0.885
41500,0.039,0.068,0.893
42000,0.026,0.057,0.917
42500,0.030,0.066,0.904
43000,0.031,0.063,0.906
43500,0.045,0.074,0.881
44000,0.042,0.081,0.877
44500,0.031,0.058,0.911
45000,0.027,0.058,0.915
45500,0.029,0.079,0.892
46000,0.024,0.062,0.913
46500,0.017,0.055,0.928
47000,0.026,0.043,0.931
47500,0.031,0.059,0.910
48000,0.054,0.044,0.903
48500,0.042,0.035,0.923
