time,n_A+p,n_B,n_AB
100,0.378,0.488,0.134
200,0.316,0.448,0.236
300,0.269,0.399,0.331
400,0.244,0.374,0.382
500,0.221,0.350,0.429
600,0.212,0.315,0.473
700,0.189,0.308,0.503
800,0.178,0.294,0.529
900,0.173,0.286,0.541
1000,0.172,0.293,0.536
1100,0.168,0.272,0.559
1200,0.182,0.271,0.547
1300,0.182,0.253,0.565
1400,0.169,0.274,0.557
1500,0.164,0.268,0.568
1600,0.152,0.292,0.556
1700,0.160,0.265,0.575
1800,0.159,0.274,0.567
1900,0.142,0.274,0.584
2000,0.133,0.306,0.561
2100,0.123,0.308,0.568
2200,0.120,0.303,0.577
2300,0.118,0.309,0.573
2400,0.119,0.304,0.577
2500,0.127,0.285,0.588
2600,0.127,0.283,0.590
2700,0.126,0.249,0.625
2800,0.121,0.265,0.614
2900,0.111,0.286,0.604
3000,0.104,0.305,0.591
3100,0.098,0.336,0.566
3200,0.093,0.332,0.575
3300,0.088,0.320,0.592
3400,0.086,0.334,0.580
3500,0.086,0.347,0.567
3600,0.085,0.354,0.561
3700,0.080,0.368,0.551
3800,0.070,0.400,0.530
3900,0.063,0.409,0.527
4000,0.063,0.427,0.510
4100,0.066,0.420,0.514
4200,0.061,0.416,0.524
4300,0.061,0.439,0.501
4400,0.060,0.467,0.473
4500,0.056,0.454,0.490
4600,0.059,0.446,0.495
4700,0.055,0.428,0.517
4800,0.056,0.432,0.512
4900,0.051,0.445,0.503
5000,0.051,0.455,0.494
5100,0.048,0.487,0.464
5200,0.045,0.468,0.487
5300,0.042,0.479,0.478
5400,0.041,0.485,0.474
5500,0.040,0.486,0.474
5600,0.038,0.498,0.463
5700,0.035,0.474,0.491
5800,0.034,0.485,0.481
5900,0.033,0.488,0.479
6000,0.033,0.505,0.462
6100,0.031,0.522,0.447
6200,0.031,0.512,0.456
6300,0.029,0.510,0.460
6400,0.028,0.512,0.460
6500,0.029,0.537,0.434
6600,0.028,0.524,0.448
6700,0.027,0.541,0.432
6800,0.029,0.568,0.403
6900,0.030,0.573,0.397
7000,0.027,0.590,0.383
7100,0.025,0.565,0.410
7200,0.024,0.583,0.393
7300,0.022,0.616,0.362
7400,0.024,0.598,0.378
7500,0.023,0.628,0.349
7600,0.022,0.654,0.325
7700,0.022,0.686,0.293
7800,0.019,0.674,0.307
7900,0.019,0.690,0.291
8000,0.020,0.708,0.272
8100,0.019,0.719,0.263
8200,0.018,0.715,0.267
8300,0.018,0.728,0.254
8400,0.018,0.748,0.234
8500,0.017,0.730,0.253
8600,0.016,0.718,0.267
8700,0.016,0.738,0.246
8800,0.017,0.763,0.220
8900,0.017,0.770,0.213
9000,0.016,0.782,0.201
9100,0.015,0.792,0.193
9200,0.015,0.777,0.208
9300,0.016,0.778,0.207
9400,0.015,0.786,0.199
9500,0.014,0.800,0.186
9600,0.013,0.806,0.181
9700,0.012,0.813,0.175
9800,0.012,0.820,0.168
9900,0.012,0.816,0.172
10000,0.012,0.819,0.169
10100,0.011,0.821,0.168
10200,0.011,0.829,0.160
10300,0.011,0.829,0.160
10400,0.011,0.835,0.154
10500,0.012,0.800,0.188
10600,0.012,0.788,0.200
10700,0.013,0.806,0.180
10800,0.013,0.803,0.184
10900,0.012,0.798,0.190
11000,0.010,0.819,0.171
11100,0.010,0.784,0.206
11200,0.009,0.788,0.203
11300,0.010,0.802,0.188
11400,0.009,0.785,0.205
11500,0.009,0.790,0.201
11600,0.008,0.774,0.218
11700,0.008,0.769,0.222
11800,0.008,0.754,0.238
11900,0.008,0.771,0.221
12000,0.008,0.758,0.234
12100,0.008,0.714,0.278
12200,0.009,0.699,0.292
12300,0.011,0.666,0.323
12400,0.010,0.689,0.300
12500,0.010,0.711,0.279
12600,0.010,0.737,0.253
12700,0.009,0.753,0.237
12800,0.009,0.746,0.245
12900,0.009,0.769,0.222
13000,0.008,0.788,0.204
13100,0.008,0.805,0.187
13200,0.008,0.820,0.172
13300,0.008,0.836,0.157
13400,0.008,0.839,0.153
13500,0.008,0.844,0.148
13600,0.008,0.825,0.167
13700,0.008,0.831,0.161
13800,0.008,0.827,0.165
13900,0.006,0.808,0.185
14000,0.008,0.808,0.184
14100,0.007,0.814,0.179
14200,0.007,0.825,0.168
14300,0.007,0.813,0.180
14400,0.006,0.806,0.187
14500,0.006,0.823,0.171
14600,0.005,0.822,0.172
14700,0.005,0.842,0.153
14800,0.005,0.854,0.141
14900,0.005,0.850,0.145
15000,0.006,0.829,0.165
15100,0.005,0.838,0.157
15200,0.005,0.839,0.156
15300,0.005,0.822,0.173
15400,0.005,0.815,0.179
15500,0.005,0.837,0.158
15600,0.005,0.844,0.151
15700,0.004,0.848,0.148
15800,0.004,0.856,0.140
15900,0.004,0.853,0.143
16000,0.004,0.861,0.135
16100,0.004,0.863,0.133
16200,0.004,0.860,0.136
16300,0.004,0.872,0.124
16400,0.004,0.883,0.113
16500,0.003,0.886,0.110
16600,0.003,0.866,0.132
16700,0.003,0.868,0.129
16800,0.003,0.881,0.116
16900,0.003,0.888,0.109
17000,0.003,0.899,0.098
17100,0.003,0.891,0.106
17200,0.003,0.878,0.119
17300,0.003,0.892,0.105
17400,0.003,0.899,0.098
17500,0.003,0.909,0.088
17600,0.003,0.909,0.088
17700,0.003,0.913,0.084
17800,0.003,0.917,0.080
17900,0.002,0.923,0.075
18000,0.002,0.919,0.079
18100,0.002,0.916,0.082
18200,0.002,0.914,0.084
18300,0.002,0.920,0.077
18400,0.002,0.898,0.100
18500,0.002,0.900,0.098
18600,0.002,0.912,0.086
18700,0.002,0.924,0.074
18800,0.002,0.924,0.074
18900,0.002,0.932,0.066
19000,0.002,0.917,0.081
19100,0.002,0.916,0.081
19200,0.002,0.914,0.083
19300,0.002,0.916,0.081
19400,0.002,0.925,0.072
19500,0.002,0.928,0.069
19600,0.002,0.930,0.068
19700,0.002,0.939,0.059
19800,0.002,0.937,0.061
19900,0.002,0.941,0.057
20000,0.002,0.945,0.053
20100,0.002,0.948,0.050
20200,0.002,0.953,0.044
20300,0.002,0.952,0.045
20400,0.002,0.956,0.041
20500,0.002,0.954,0.044
20600,0.002,0.956,0.042
20700,0.002,0.960,0.038
20800,0.002,0.962,0.036
20900,0.002,0.962,0.036
21000,0.002,0.962,0.036
21100,0.002,0.965,0.033
21200,0.002,0.966,0.032
21300,0.002,0.966,0.032
21400,0.002,0.967,0.031
21500,0.002,0.961,0.037
21600,0.002,0.960,0.037
21700,0.002,0.962,0.036
21800,0.002,0.958,0.040
21900,0.002,0.960,0.038
22000,0.002,0.962,0.036
22100,0.002,0.966,0.032
22200,0.002,0.967,0.031
22300,0.002,0.969,0.029
22400,0.002,0.971,0.026
22500,0.002,0.973,0.024
22600,0.002,0.957,0.041
22700,0.002,0.960,0.038
22800,0.002,0.953,0.044
22900,0.002,0.955,0.042
23000,0.002,0.960,0.038
23100,0.002,0.960,0.037
23200,0.002,0.960,0.037
23300,0.002,0.963,0.034
23400,0.002,0.964,0.033
23500,0.002,0.965,0.033
23600,0.002,0.967,0.031
