time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.282,0.278,0.439
1000,0.239,0.204,0.557
1500,0.218,0.174,0.608
2000,0.198,0.153,0.649
2500,0.194,0.123,0.682
3000,0.250,0.100,0.650
3500,0.241,0.118,0.641
4000,0.169,0.115,0.716
4500,0.182,0.090,0.728
5000,0.193,0.109,0.698
5500,0.204,0.077,0.718
6000,0.254,0.068,0.678
6500,0.221,0.061,0.719
7000,0.246,0.055,0.699
7500,0.204,0.062,0.734
8000,0.237,0.051,0.712
8500,0.237,0.054,0.709
9000,0.257,0.061,0.682
9500,0.240,0.054,0.707
10000,0.254,0.048,0.698
10500,0.282,0.036,0.682
11000,0.194,0.040,0.766
11500,0.192,0.055,0.753
12000,0.185,0.077,0.738
12500,0.189,0.056,0.755
13000,0.168,0.107,0.725
13500,0.140,0.079,0.782
14000,0.170,0.088,0.742
14500,0.181,0.113,0.706
15000,0.123,0.091,0.786
15500,0.137,0.114,0.749
16000,0.117,0.109,0.774
16500,0.112,0.116,0.772
17000,0.107,0.108,0.786
17500,0.094,0.120,0.786
18000,0.093,0.117,0.790
18500,0.075,0.129,0.796
19000,0.067,0.169,0.764
19500,0.072,0.158,0.769
20000,0.047,0.143,0.810
20500,0.054,0.141,0.805
21000,0.040,0.162,0.799
21500,0.045,0.187,0.767
22000,0.051,0.194,0.755
22500,0.032,0.266,0.702
23000,0.033,0.272,0.695
23500,0.036,0.254,0.710
24000,0.042,0.273,0.685
24500,0.036,0.232,0.733
25000,0.041,0.254,0.705
25500,0.051,0.213,0.736
26000,0.039,0.250,0.711
26500,0.025,0.292,0.683
27000,0.027,0.238,0.735
27500,0.033,0.235,0.732
28000,0.042,0.211,0.747
28500,0.051,0.194,0.755
29000,0.058,0.161,0.781
29500,0.054,0.200,0.746
30000,0.048,0.207,0.745
30500,0.053,0.214,0.733
31000,0.056,0.228,0.715
31500,0.049,0.223,0.728
32000,0.042,0.269,0.689
32500,0.034,0.237,0.729
33000,0.044,0.238,0.718
33500,0.049,0.243,0.708
34000,0.061,0.198,0.741
34500,0.051,0.196,0.753
35000,0.051,0.180,0.769
35500,0.047,0.282,0.671
36000,0.052,0.229,0.718
36500,0.050,0.249,0.701
37000,0.042,0.228,0.729
37500,0.040,0.228,0.732
38000,0.033,0.234,0.733
38500,0.048,0.225,0.726
39000,0.061,0.217,0.722
39500,0.071,0.202,0.727
40000,0.071,0.188,0.741
40500,0.068,0.163,0.769
41000,0.049,0.200,0.751
41500,0.038,0.249,0.714
42000,0.036,0.268,0.696
42500,0.041,0.246,0.713
43000,0.027,0.240,0.733
43500,0.030,0.244,0.725
44000,0.028,0.214,0.758
44500,0.026,0.225,0.749
45000,0.042,0.245,0.712
45500,0.031,0.248,0.721
46000,0.030,0.272,0.698
46500,0.040,0.243,0.717
47000,0.041,0.278,0.682
47500,0.034,0.272,0.694
48000,0.027,0.263,0.710
48500,0.024,0.303,0.672
49000,0.037,0.234,0.729
49500,0.042,0.221,0.737
50000,0.042,0.224,0.733
50500,0.032,0.245,0.723
51000,0.030,0.240,0.731
51500,0.017,0.295,0.688
52000,0.033,0.283,0.684
52500,0.027,0.243,0.731
53000,0.024,0.242,0.735
53500,0.011,0.264,0.725
54000,0.016,0.345,0.639
54500,0.013,0.285,0.701
55000,0.017,0.272,0.711
55500,0.019,0.243,0.738
56000,0.024,0.264,0.712
56500,0.020,0.272,0.708
57000,0.017,0.308,0.675
57500,0.013,0.328,0.658
58000,0.031,0.237,0.732
58500,0.020,0.261,0.718
59000,0.016,0.285,0.698
59500,0.010,0.271,0.719
60000,0.023,0.257,0.720
60500,0.021,0.264,0.715
61000,0.017,0.284,0.698
61500,0.026,0.271,0.704
62000,0.023,0.254,0.723
62500,0.026,0.236,0.738
63000,0.040,0.193,0.767
63500,0.046,0.191,0.763
64000,0.058,0.169,0.772
64500,0.032,0.186,0.782
65000,0.027,0.176,0.796
65500,0.042,0.171,0.787
66000,0.062,0.159,0.778
66500,0.058,0.148,0.794
67000,0.075,0.155,0.770
67500,0.070,0.136,0.794
68000,0.059,0.161,0.780
68500,0.049,0.165,0.786
69000,0.062,0.160,0.778
69500,0.071,0.157,0.772
70000,0.078,0.139,0.783
70500,0.072,0.143,0.785
71000,0.083,0.153,0.764
71500,0.104,0.100,0.797
72000,0.140,0.094,0.766
72500,0.148,0.077,0.775
73000,0.162,0.062,0.775
73500,0.107,0.067,0.826
74000,0.175,0.052,0.773
74500,0.151,0.065,0.783
75000,0.158,0.087,0.754
75500,0.176,0.055,0.769
76000,0.187,0.049,0.764
76500,0.219,0.044,0.736
77000,0.283,0.031,0.685
77500,0.236,0.041,0.722
78000,0.206,0.047,0.747
78500,0.177,0.052,0.771
79000,0.209,0.040,0.751
79500,0.160,0.062,0.778
80000,0.166,0.062,0.772
80500,0.132,0.073,0.795
81000,0.169,0.068,0.763
81500,0.129,0.082,0.789
82000,0.131,0.088,0.781
82500,0.121,0.128,0.751
83000,0.108,0.107,0.786
83500,0.100,0.126,0.775
84000,0.139,0.093,0.769
