time,n_A+p,n_B,n_AB
100,0.381,0.484,0.136
200,0.336,0.435,0.229
300,0.296,0.396,0.308
400,0.256,0.358,0.386
500,0.249,0.336,0.415
600,0.228,0.316,0.456
700,0.212,0.308,0.480
800,0.201,0.302,0.498
900,0.190,0.299,0.512
1000,0.183,0.281,0.536
1100,0.189,0.265,0.545
1200,0.184,0.257,0.559
1300,0.171,0.261,0.568
1400,0.154,0.269,0.577
1500,0.154,0.291,0.555
1600,0.140,0.283,0.577
1700,0.145,0.261,0.594
1800,0.138,0.263,0.600
1900,0.139,0.251,0.609
2000,0.138,0.282,0.580
2100,0.134,0.288,0.578
2200,0.130,0.267,0.604
2300,0.130,0.289,0.581
2400,0.122,0.288,0.590
2500,0.126,0.290,0.584
2600,0.123,0.292,0.585
2700,0.111,0.289,0.600
2800,0.117,0.289,0.594
2900,0.125,0.267,0.608
3000,0.115,0.269,0.616
3100,0.111,0.287,0.602
3200,0.120,0.300,0.580
3300,0.136,0.281,0.584
3400,0.144,0.286,0.569
3500,0.125,0.276,0.598
3600,0.116,0.290,0.593
3700,0.119,0.281,0.600
3800,0.101,0.306,0.593
3900,0.102,0.290,0.608
4000,0.104,0.320,0.577
4100,0.097,0.314,0.589
4200,0.102,0.349,0.549
4300,0.094,0.358,0.548
4400,0.089,0.371,0.540
4500,0.083,0.373,0.544
4600,0.084,0.367,0.549
4700,0.079,0.358,0.563
4800,0.080,0.362,0.558
4900,0.076,0.404,0.520
5000,0.074,0.410,0.516
5100,0.079,0.414,0.508
5200,0.076,0.392,0.533
5300,0.084,0.416,0.500
5400,0.081,0.437,0.482
5500,0.077,0.428,0.495
5600,0.073,0.418,0.509
5700,0.076,0.439,0.485
5800,0.073,0.445,0.483
5900,0.064,0.444,0.492
6000,0.058,0.455,0.487
6100,0.054,0.453,0.494
6200,0.049,0.446,0.505
6300,0.045,0.479,0.476
6400,0.047,0.497,0.457
6500,0.043,0.525,0.432
6600,0.038,0.542,0.419
6700,0.036,0.534,0.430
6800,0.031,0.530,0.439
6900,0.034,0.548,0.419
7000,0.032,0.525,0.443
7100,0.029,0.565,0.406
7200,0.029,0.584,0.388
7300,0.028,0.612,0.360
7400,0.026,0.623,0.352
7500,0.024,0.651,0.325
7600,0.022,0.608,0.370
7700,0.021,0.605,0.374
7800,0.022,0.607,0.371
7900,0.022,0.634,0.344
8000,0.023,0.651,0.326
8100,0.022,0.691,0.287
8200,0.022,0.692,0.286
8300,0.022,0.703,0.275
8400,0.020,0.691,0.289
8500,0.020,0.704,0.276
8600,0.019,0.700,0.281
8700,0.018,0.726,0.256
8800,0.017,0.747,0.236
8900,0.017,0.737,0.246
9000,0.016,0.749,0.235
9100,0.016,0.764,0.221
9200,0.016,0.751,0.233
9300,0.017,0.754,0.229
9400,0.015,0.754,0.231
9500,0.016,0.763,0.222
9600,0.015,0.757,0.228
9700,0.014,0.767,0.219
9800,0.014,0.790,0.196
9900,0.013,0.789,0.197
10000,0.013,0.807,0.180
10100,0.013,0.817,0.171
10200,0.012,0.833,0.155
10300,0.011,0.832,0.157
10400,0.011,0.828,0.161
10500,0.010,0.841,0.149
10600,0.011,0.843,0.146
10700,0.010,0.850,0.140
10800,0.009,0.853,0.138
10900,0.009,0.857,0.134
11000,0.009,0.857,0.134
11100,0.009,0.859,0.132
11200,0.009,0.866,0.125
11300,0.008,0.870,0.122
11400,0.008,0.879,0.114
11500,0.008,0.890,0.102
11600,0.008,0.895,0.097
11700,0.008,0.898,0.094
11800,0.008,0.895,0.098
11900,0.008,0.898,0.095
12000,0.008,0.905,0.088
12100,0.008,0.885,0.108
12200,0.008,0.896,0.097
12300,0.008,0.902,0.091
12400,0.008,0.906,0.087
12500,0.008,0.899,0.094
12600,0.008,0.896,0.097
12700,0.008,0.903,0.090
12800,0.008,0.907,0.085
12900,0.008,0.912,0.081
13000,0.008,0.919,0.073
13100,0.008,0.925,0.068
13200,0.007,0.928,0.065
13300,0.007,0.933,0.060
13400,0.006,0.925,0.069
13500,0.006,0.928,0.065
13600,0.006,0.932,0.062
13700,0.006,0.934,0.060
13800,0.006,0.939,0.055
13900,0.006,0.938,0.056
14000,0.006,0.940,0.054
14100,0.006,0.937,0.057
14200,0.006,0.945,0.049
14300,0.006,0.948,0.046
14400,0.006,0.949,0.045
14500,0.006,0.940,0.054
14600,0.006,0.946,0.048
14700,0.006,0.953,0.041
14800,0.006,0.955,0.039
14900,0.006,0.956,0.038
15000,0.006,0.958,0.036
15100,0.005,0.960,0.035
15200,0.005,0.962,0.033
15300,0.005,0.959,0.036
15400,0.005,0.959,0.036
15500,0.005,0.961,0.034
15600,0.005,0.964,0.031
15700,0.005,0.966,0.030
15800,0.005,0.955,0.041
15900,0.005,0.949,0.046
16000,0.004,0.953,0.043
16100,0.004,0.959,0.037
16200,0.004,0.961,0.035
16300,0.004,0.963,0.033
16400,0.004,0.965,0.031
16500,0.004,0.960,0.036
16600,0.004,0.966,0.030
16700,0.004,0.965,0.031
16800,0.004,0.966,0.030
16900,0.004,0.949,0.047
17000,0.004,0.951,0.045
17100,0.004,0.953,0.043
17200,0.003,0.951,0.046
17300,0.003,0.953,0.044
17400,0.003,0.945,0.051
17500,0.003,0.941,0.055
17600,0.003,0.948,0.048
17700,0.003,0.951,0.046
17800,0.003,0.955,0.042
17900,0.003,0.959,0.037
18000,0.003,0.964,0.033
18100,0.003,0.966,0.031
18200,0.003,0.969,0.029
18300,0.003,0.969,0.029
18400,0.003,0.974,0.023
18500,0.003,0.974,0.023
18600,0.003,0.974,0.023
18700,0.003,0.974,0.023
18800,0.003,0.976,0.021
18900,0.003,0.978,0.019
19000,0.003,0.979,0.018
19100,0.003,0.974,0.023
19200,0.003,0.977,0.020
19300,0.003,0.978,0.019
19400,0.002,0.980,0.018
19500,0.002,0.981,0.017
19600,0.002,0.981,0.016
19700,0.002,0.983,0.015
19800,0.002,0.983,0.015
19900,0.002,0.983,0.015
20000,0.002,0.984,0.015
20100,0.002,0.984,0.014
20200,0.002,0.985,0.013
20300,0.002,0.985,0.013
20400,0.002,0.987,0.012
20500,0.002,0.987,0.012
20600,0.002,0.987,0.012
20700,0.002,0.987,0.012
20800,0.002,0.987,0.011
20900,0.002,0.985,0.013
21000,0.002,0.988,0.010
21100,0.002,0.989,0.009
21200,0.002,0.990,0.009
21300,0.002,0.990,0.009
21400,0.002,0.990,0.008
21500,0.002,0.991,0.008
21600,0.002,0.991,0.008
21700,0.002,0.991,0.008
21800,0.002,0.991,0.008
21900,0.002,0.991,0.008
22000,0.002,0.991,0.008
22100,0.002,0.991,0.008
22200,0.002,0.991,0.008
22300,0.002,0.991,0.008
22400,0.001,0.992,0.007
22500,0.001,0.992,0.007
22600,0.001,0.992,0.007
22700,0.001,0.992,0.007
22800,0.001,0.992,0.006
22900,0.001,0.993,0.006
23000,0.001,0.994,0.005
23100,0.001,0.994,0.005
23200,0.001,0.994,0.005
23300,0.001,0.984,0.015
23400,0.001,0.990,0.009
23500,0.001,0.978,0.021
23600,0.001,0.983,0.016
23700,0.001,0.985,0.014
23800,0.001,0.986,0.013
23900,0.001,0.987,0.012
24000,0.001,0.990,0.009
24100,0.001,0.992,0.006
24200,0.001,0.993,0.006
24300,0.001,0.994,0.005
24400,0.001,0.994,0.005
24500,0.001,0.994,0.005
24600,0.001,0.994,0.005
24700,0.001,0.994,0.005
24800,0.001,0.994,0.005
24900,0.001,0.994,0.005
25000,0.001,0.994,0.005
25100,0.001,0.994,0.005
25200,0.001,0.994,0.005
25300,0.001,0.994,0.005
25400,0.001,0.994,0.005
25500,0.001,0.994,0.005
25600,0.001,0.994,0.005
25700,0.001,0.994,0.005
25800,0.001,0.994,0.005
25900,0.001,0.995,0.004
26000,0.001,0.995,0.004
26100,0.001,0.995,0.004
26200,0.001,0.995,0.004
26300,0.001,0.995,0.004
26400,0.001,0.995,0.004
26500,0.001,0.995,0.004
26600,0.001,0.995,0.003
26700,0.001,0.995,0.003
26800,0.001,0.995,0.003
26900,0.001,0.996,0.003
27000,0.001,0.996,0.003
27100,0.001,0.996,0.003
27200,0.001,0.996,0.003
27300,0.001,0.996,0.003
27400,0.001,0.997,0.002
27500,0.001,0.997,0.002
27600,0.001,0.997,0.002
27700,0.001,0.997,0.002
27800,0.001,0.997,0.002
27900,0.001,0.997,0.002
28000,0.001,0.997,0.002
28100,0.001,0.997,0.002
28200,0.001,0.997,0.002
28300,0.001,0.997,0.002
28400,0.001,0.997,0.002
