time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.242,0.309,0.449
1000,0.154,0.225,0.622
1500,0.121,0.186,0.693
2000,0.098,0.170,0.732
2500,0.086,0.143,0.771
3000,0.080,0.133,0.787
3500,0.098,0.122,0.779
4000,0.096,0.101,0.803
4500,0.062,0.099,0.839
5000,0.062,0.112,0.827
5500,0.058,0.100,0.842
6000,0.070,0.092,0.838
6500,0.049,0.088,0.863
7000,0.069,0.076,0.855
7500,0.040,0.103,0.857
8000,0.037,0.079,0.884
8500,0.036,0.081,0.884
9000,0.033,0.112,0.855
9500,0.043,0.085,0.872
10000,0.057,0.084,0.859
10500,0.056,0.097,0.847
11000,0.075,0.081,0.843
11500,0.067,0.078,0.855
12000,0.051,0.080,0.869
12500,0.047,0.061,0.893
13000,0.046,0.087,0.867
13500,0.047,0.098,0.855
14000,0.050,0.076,0.874
14500,0.058,0.059,0.883
15000,0.056,0.055,0.889
15500,0.052,0.065,0.884
16000,0.066,0.055,0.879
16500,0.067,0.043,0.890
17000,0.087,0.031,0.881
17500,0.059,0.049,0.892
18000,0.065,0.045,0.891
18500,0.067,0.082,0.851
19000,0.053,0.058,0.889
19500,0.037,0.095,0.867
20000,0.032,0.120,0.847
20500,0.030,0.112,0.857
21000,0.030,0.093,0.877
21500,0.039,0.077,0.884
22000,0.047,0.079,0.874
22500,0.055,0.074,0.871
23000,0.038,0.072,0.891
23500,0.070,0.077,0.853
24000,0.078,0.055,0.867
24500,0.094,0.047,0.859
25000,0.101,0.042,0.857
25500,0.099,0.034,0.867
26000,0.092,0.029,0.879
26500,0.095,0.031,0.873
27000,0.086,0.036,0.879
27500,0.093,0.032,0.875
28000,0.108,0.037,0.856
28500,0.072,0.044,0.884
29000,0.075,0.068,0.857
29500,0.057,0.097,0.846
30000,0.054,0.075,0.872
30500,0.047,0.047,0.906
31000,0.077,0.055,0.868
31500,0.075,0.038,0.886
32000,0.059,0.043,0.898
32500,0.055,0.042,0.902
33000,0.053,0.049,0.898
33500,0.077,0.039,0.884
34000,0.068,0.039,0.893
34500,0.082,0.047,0.871
35000,0.078,0.057,0.865
35500,0.058,0.065,0.877
36000,0.044,0.054,0.902
36500,0.063,0.048,0.889
37000,0.055,0.063,0.882
37500,0.061,0.067,0.872
38000,0.068,0.054,0.878
38500,0.065,0.070,0.866
39000,0.053,0.061,0.886
39500,0.062,0.065,0.874
40000,0.056,0.069,0.874
40500,0.070,0.062,0.868
41000,0.061,0.055,0.884
41500,0.067,0.048,0.885
42000,0.063,0.047,0.890
42500,0.037,0.069,0.893
43000,0.045,0.063,0.891
43500,0.048,0.056,0.896
44000,0.063,0.054,0.883
44500,0.058,0.058,0.884
45000,0.047,0.056,0.897
45500,0.077,0.044,0.879
46000,0.091,0.044,0.866
46500,0.073,0.059,0.868
47000,0.096,0.051,0.853
47500,0.079,0.047,0.874
48000,0.102,0.034,0.864
48500,0.097,0.035,0.868
49000,0.073,0.044,0.882
49500,0.082,0.049,0.868
50000,0.072,0.034,0.894
50500,0.075,0.038,0.888
51000,0.073,0.029,0.898
51500,0.047,0.044,0.909
52000,0.049,0.058,0.893
52500,0.054,0.089,0.857
53000,0.054,0.083,0.864
53500,0.051,0.087,0.862
54000,0.040,0.075,0.885
