time,n_A+p,n_B,n_AB
100,0.367,0.501,0.132
200,0.321,0.446,0.233
300,0.288,0.415,0.297
400,0.234,0.384,0.382
500,0.226,0.365,0.409
600,0.208,0.347,0.445
700,0.202,0.343,0.455
800,0.189,0.343,0.467
900,0.178,0.365,0.458
1000,0.170,0.372,0.458
1100,0.163,0.396,0.441
1200,0.159,0.387,0.453
1300,0.150,0.412,0.439
1400,0.137,0.430,0.434
1500,0.122,0.433,0.445
1600,0.109,0.464,0.426
1700,0.104,0.501,0.395
1800,0.098,0.509,0.393
1900,0.096,0.549,0.355
2000,0.089,0.553,0.358
2100,0.083,0.590,0.327
2200,0.079,0.626,0.295
2300,0.076,0.651,0.273
2400,0.068,0.665,0.267
2500,0.065,0.675,0.261
2600,0.060,0.679,0.261
2700,0.056,0.692,0.251
2800,0.056,0.704,0.240
2900,0.054,0.701,0.245
3000,0.052,0.712,0.236
3100,0.047,0.723,0.231
3200,0.047,0.703,0.251
3300,0.045,0.708,0.247
3400,0.043,0.712,0.244
3500,0.040,0.728,0.232
3600,0.039,0.740,0.221
3700,0.039,0.746,0.215
3800,0.037,0.766,0.197
3900,0.035,0.779,0.186
4000,0.034,0.783,0.183
4100,0.033,0.811,0.156
4200,0.031,0.823,0.146
4300,0.030,0.800,0.170
4400,0.029,0.808,0.162
4500,0.029,0.829,0.142
4600,0.028,0.831,0.141
4700,0.025,0.836,0.139
4800,0.024,0.847,0.128
4900,0.024,0.852,0.125
5000,0.024,0.850,0.126
5100,0.023,0.842,0.136
5200,0.021,0.837,0.142
5300,0.022,0.853,0.126
5400,0.021,0.867,0.112
5500,0.019,0.867,0.114
5600,0.019,0.878,0.104
5700,0.018,0.877,0.105
5800,0.017,0.884,0.099
5900,0.017,0.875,0.108
6000,0.016,0.887,0.097
6100,0.015,0.884,0.101
6200,0.015,0.888,0.098
6300,0.014,0.883,0.103
6400,0.014,0.895,0.091
6500,0.014,0.898,0.088
6600,0.013,0.905,0.082
6700,0.013,0.912,0.075
6800,0.013,0.918,0.069
6900,0.013,0.911,0.076
7000,0.013,0.915,0.072
7100,0.013,0.927,0.061
7200,0.012,0.922,0.066
7300,0.011,0.917,0.072
7400,0.011,0.924,0.065
7500,0.011,0.923,0.066
7600,0.010,0.921,0.069
7700,0.010,0.931,0.059
7800,0.010,0.938,0.052
7900,0.009,0.938,0.053
8000,0.009,0.935,0.056
8100,0.009,0.938,0.053
8200,0.009,0.934,0.058
8300,0.009,0.939,0.052
8400,0.009,0.937,0.054
8500,0.009,0.944,0.047
8600,0.009,0.946,0.045
8700,0.008,0.949,0.042
8800,0.008,0.948,0.044
8900,0.008,0.951,0.041
9000,0.006,0.949,0.045
9100,0.006,0.949,0.044
9200,0.006,0.952,0.041
9300,0.006,0.931,0.062
9400,0.006,0.938,0.055
9500,0.006,0.938,0.056
9600,0.006,0.943,0.051
9700,0.006,0.949,0.045
9800,0.006,0.950,0.044
9900,0.005,0.945,0.050
10000,0.006,0.949,0.045
10100,0.005,0.952,0.043
10200,0.005,0.953,0.041
10300,0.005,0.956,0.038
10400,0.005,0.947,0.048
10500,0.005,0.958,0.037
10600,0.005,0.963,0.032
10700,0.005,0.965,0.030
10800,0.005,0.965,0.030
10900,0.005,0.967,0.028
11000,0.005,0.961,0.034
11100,0.005,0.953,0.042
11200,0.005,0.953,0.042
11300,0.004,0.956,0.040
11400,0.003,0.958,0.038
11500,0.003,0.962,0.034
11600,0.003,0.961,0.036
11700,0.003,0.960,0.037
11800,0.003,0.962,0.035
11900,0.003,0.965,0.031
12000,0.003,0.967,0.029
12100,0.003,0.971,0.026
12200,0.003,0.970,0.027
12300,0.003,0.972,0.024
12400,0.003,0.972,0.024
12500,0.003,0.973,0.024
12600,0.003,0.975,0.022
12700,0.003,0.977,0.020
12800,0.003,0.979,0.018
12900,0.003,0.973,0.024
13000,0.003,0.973,0.024
13100,0.003,0.974,0.023
13200,0.003,0.976,0.021
13300,0.003,0.977,0.020
13400,0.003,0.978,0.019
13500,0.003,0.979,0.018
13600,0.003,0.981,0.016
13700,0.003,0.981,0.016
13800,0.003,0.981,0.016
13900,0.003,0.982,0.015
14000,0.003,0.983,0.014
14100,0.003,0.984,0.013
14200,0.003,0.985,0.012
14300,0.003,0.986,0.011
14400,0.003,0.987,0.010
14500,0.003,0.987,0.010
14600,0.003,0.987,0.010
14700,0.003,0.987,0.010
14800,0.003,0.987,0.010
14900,0.003,0.988,0.009
15000,0.003,0.987,0.010
15100,0.003,0.987,0.010
15200,0.003,0.987,0.010
15300,0.003,0.987,0.010
15400,0.003,0.987,0.010
15500,0.003,0.988,0.009
15600,0.003,0.988,0.009
