time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.249,0.350,0.402
1000,0.200,0.281,0.520
1500,0.179,0.254,0.566
2000,0.150,0.250,0.600
2500,0.178,0.209,0.614
3000,0.138,0.257,0.605
3500,0.168,0.231,0.602
4000,0.147,0.272,0.581
4500,0.146,0.285,0.569
5000,0.124,0.293,0.583
5500,0.120,0.325,0.555
6000,0.092,0.456,0.452
6500,0.072,0.476,0.452
7000,0.080,0.509,0.411
7500,0.042,0.542,0.416
8000,0.033,0.615,0.352
8500,0.030,0.601,0.368
9000,0.020,0.687,0.292
9500,0.019,0.707,0.275
10000,0.016,0.734,0.250
10500,0.010,0.768,0.222
11000,0.010,0.753,0.237
11500,0.009,0.769,0.222
12000,0.006,0.835,0.159
12500,0.006,0.863,0.132
13000,0.005,0.857,0.139
13500,0.006,0.879,0.115
14000,0.004,0.896,0.100
14500,0.004,0.905,0.091
15000,0.003,0.928,0.068
15500,0.003,0.938,0.058
16000,0.003,0.951,0.046
16500,0.003,0.961,0.036
17000,0.002,0.961,0.037
17500,0.002,0.967,0.030
18000,0.002,0.971,0.026
18500,0.002,0.974,0.023
19000,0.002,0.978,0.020
19500,0.002,0.978,0.019
20000,0.002,0.981,0.016
20500,0.002,0.981,0.017
21000,0.002,0.978,0.020
21500,0.002,0.983,0.015
22000,0.002,0.984,0.014
22500,0.002,0.986,0.012
23000,0.002,0.985,0.012
23500,0.002,0.987,0.010
24000,0.002,0.985,0.012
24500,0.002,0.986,0.012
25000,0.002,0.988,0.010
25500,0.002,0.983,0.015
26000,0.002,0.983,0.015
26500,0.002,0.982,0.016
27000,0.002,0.985,0.012
27500,0.002,0.987,0.011
28000,0.002,0.943,0.055
28500,0.002,0.958,0.040
29000,0.002,0.980,0.018
29500,0.002,0.974,0.024
30000,0.001,0.987,0.012
30500,0.001,0.990,0.009
31000,0.001,0.985,0.013
31500,0.001,0.987,0.012
32000,0.001,0.984,0.015
32500,0.001,0.977,0.022
33000,0.001,0.984,0.015
33500,0.001,0.988,0.011
34000,0.001,0.990,0.009
34500,0.001,0.985,0.013
35000,0.001,0.992,0.006
35500,0.001,0.994,0.005
36000,0.001,0.995,0.004
36500,0.001,0.995,0.004
37000,0.001,0.995,0.004
37500,0.001,0.995,0.004
38000,0.001,0.997,0.002
38500,0.001,0.997,0.002
39000,0.001,0.997,0.002
39500,0.001,0.997,0.002
40000,0.001,0.997,0.002
40500,0.001,0.997,0.002
41000,0.001,0.997,0.002
41500,0.001,0.997,0.002
42000,0.001,0.997,0.002
42500,0.001,0.997,0.002
43000,0.001,0.997,0.002
43500,0.001,0.997,0.002
44000,0.001,0.997,0.002
44500,0.001,0.997,0.002
45000,0.001,0.997,0.002
45500,0.001,0.997,0.002
46000,0.001,0.997,0.002
46500,0.001,0.997,0.002
47000,0.001,0.997,0.002
47500,0.001,0.997,0.002
48000,0.001,0.997,0.002
48500,0.001,0.998,0.001
49000,0.001,0.998,0.001
49500,0.001,0.998,0.001
50000,0.001,0.998,0.001
50500,0.001,0.998,0.001
51000,0.001,0.999,0.001
51500,0.001,0.999,0.001
52000,0.001,0.999,0.001
52500,0.001,0.999,0.001
53000,0.001,0.999,0.001
53500,0.001,0.999,0.001
54000,0.001,0.999,0.001
54500,0.001,0.999,0.001
55000,0.000,0.999,0.001
55500,0.000,0.999,0.001
56000,0.000,0.999,0.001
56500,0.000,0.999,0.001
57000,0.000,0.999,0.001
57500,0.000,0.999,0.001
58000,0.000,0.999,0.001
58500,0.000,0.999,0.001
59000,0.000,0.999,0.001
59500,0.000,0.999,0.001
60000,0.000,0.999,0.001
60500,0.000,0.999,0.001
61000,0.000,0.999,0.001
61500,0.000,0.999,0.001
62000,0.000,0.999,0.001
62500,0.000,0.999,0.001
63000,0.000,0.999,0.001
63500,0.000,0.999,0.001
64000,0.000,0.999,0.001
64500,0.000,0.999,0.001
65000,0.000,0.999,0.001
65500,0.000,0.999,0.001
66000,0.000,0.999,0.001
66500,0.000,0.999,0.001
67000,0.000,0.999,0.001
67500,0.000,0.999,0.001
68000,0.000,0.999,0.001
68500,0.000,0.999,0.001
69000,0.000,0.999,0.001
69500,0.000,0.999,0.001
70000,0.000,0.999,0.001
70500,0.000,1.000,0.000
