time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.235,0.337,0.428
1000,0.181,0.242,0.577
1500,0.150,0.198,0.651
2000,0.104,0.217,0.679
2500,0.101,0.228,0.672
3000,0.100,0.200,0.701
3500,0.073,0.219,0.707
4000,0.072,0.186,0.742
4500,0.079,0.201,0.720
5000,0.066,0.181,0.753
5500,0.085,0.185,0.731
6000,0.090,0.157,0.754
6500,0.079,0.144,0.778
7000,0.082,0.172,0.746
7500,0.087,0.136,0.778
8000,0.093,0.113,0.794
8500,0.081,0.122,0.797
9000,0.082,0.123,0.795
9500,0.105,0.135,0.760
10000,0.138,0.107,0.756
10500,0.114,0.142,0.744
11000,0.177,0.104,0.719
11500,0.157,0.107,0.736
12000,0.140,0.084,0.776
12500,0.111,0.092,0.797
13000,0.120,0.104,0.776
13500,0.106,0.119,0.775
14000,0.098,0.098,0.804
14500,0.097,0.119,0.785
15000,0.075,0.147,0.778
15500,0.060,0.126,0.814
16000,0.061,0.130,0.808
16500,0.055,0.138,0.807
17000,0.066,0.099,0.835
17500,0.063,0.123,0.813
18000,0.069,0.136,0.795
18500,0.069,0.129,0.803
19000,0.066,0.114,0.820
19500,0.055,0.101,0.845
20000,0.064,0.124,0.812
20500,0.063,0.146,0.791
21000,0.081,0.121,0.798
21500,0.090,0.099,0.811
22000,0.093,0.101,0.806
22500,0.081,0.081,0.837
23000,0.067,0.112,0.821
23500,0.059,0.116,0.825
24000,0.062,0.124,0.814
24500,0.048,0.146,0.806
25000,0.068,0.131,0.802
25500,0.058,0.120,0.822
26000,0.042,0.137,0.821
26500,0.041,0.115,0.844
27000,0.041,0.148,0.810
27500,0.055,0.147,0.798
28000,0.052,0.159,0.789
28500,0.058,0.137,0.805
29000,0.075,0.114,0.811
29500,0.054,0.113,0.833
30000,0.060,0.143,0.797
30500,0.045,0.143,0.812
31000,0.063,0.132,0.805
31500,0.057,0.122,0.821
32000,0.053,0.185,0.763
32500,0.075,0.123,0.802
33000,0.094,0.111,0.795
33500,0.132,0.081,0.786
34000,0.101,0.122,0.777
34500,0.107,0.092,0.802
35000,0.110,0.086,0.804
35500,0.133,0.081,0.785
36000,0.093,0.096,0.811
36500,0.066,0.131,0.803
37000,0.061,0.142,0.797
37500,0.063,0.129,0.807
38000,0.081,0.097,0.822
38500,0.087,0.090,0.822
39000,0.100,0.095,0.806
39500,0.098,0.073,0.828
40000,0.091,0.095,0.814
40500,0.081,0.127,0.792
41000,0.069,0.132,0.800
41500,0.083,0.130,0.787
42000,0.082,0.098,0.820
42500,0.122,0.101,0.776
43000,0.141,0.084,0.774
43500,0.151,0.064,0.785
44000,0.141,0.083,0.776
44500,0.118,0.080,0.803
45000,0.132,0.059,0.810
45500,0.122,0.049,0.828
46000,0.137,0.045,0.818
46500,0.133,0.049,0.818
47000,0.161,0.047,0.792
47500,0.169,0.048,0.783
48000,0.200,0.040,0.760
48500,0.235,0.034,0.731
49000,0.211,0.037,0.752
49500,0.170,0.054,0.776
50000,0.158,0.068,0.775
50500,0.168,0.067,0.765
51000,0.164,0.059,0.777
51500,0.140,0.061,0.800
52000,0.111,0.087,0.802
52500,0.147,0.059,0.793
53000,0.122,0.064,0.814
53500,0.105,0.079,0.815
54000,0.123,0.054,0.824
54500,0.148,0.042,0.810
55000,0.144,0.049,0.806
55500,0.147,0.042,0.811
56000,0.168,0.037,0.795
56500,0.190,0.054,0.757
57000,0.173,0.051,0.775
57500,0.150,0.055,0.795
58000,0.140,0.066,0.794
58500,0.108,0.077,0.815
59000,0.122,0.077,0.801
59500,0.104,0.068,0.829
60000,0.098,0.055,0.847
60500,0.107,0.058,0.836
61000,0.122,0.059,0.818
61500,0.122,0.076,0.802
62000,0.114,0.068,0.818
62500,0.106,0.085,0.809
63000,0.094,0.078,0.828
63500,0.153,0.062,0.786
64000,0.143,0.061,0.797
64500,0.161,0.058,0.781
65000,0.107,0.054,0.839
65500,0.123,0.072,0.804
66000,0.091,0.069,0.840
66500,0.123,0.077,0.800
67000,0.141,0.072,0.787
67500,0.140,0.056,0.804
68000,0.125,0.079,0.796
68500,0.120,0.068,0.811
69000,0.122,0.081,0.797
69500,0.080,0.098,0.822
70000,0.074,0.137,0.789
70500,0.075,0.118,0.807
71000,0.072,0.084,0.844
71500,0.088,0.070,0.841
72000,0.107,0.061,0.832
72500,0.102,0.072,0.826
73000,0.098,0.083,0.819
73500,0.093,0.092,0.815
74000,0.094,0.106,0.800
74500,0.082,0.091,0.827
75000,0.058,0.129,0.813
75500,0.074,0.121,0.805
76000,0.084,0.114,0.802
76500,0.066,0.141,0.793
77000,0.062,0.104,0.835
77500,0.079,0.108,0.813
78000,0.065,0.111,0.825
78500,0.092,0.095,0.813
79000,0.112,0.067,0.821
79500,0.120,0.088,0.792
80000,0.100,0.090,0.810
80500,0.102,0.078,0.820
81000,0.103,0.074,0.823
81500,0.107,0.070,0.823
82000,0.097,0.080,0.824
82500,0.108,0.088,0.804
83000,0.106,0.094,0.800
83500,0.114,0.105,0.781
84000,0.101,0.094,0.806
84500,0.116,0.075,0.809
85000,0.113,0.071,0.816
85500,0.125,0.061,0.814
86000,0.102,0.069,0.829
86500,0.107,0.075,0.818
87000,0.094,0.092,0.814
87500,0.080,0.122,0.799
88000,0.100,0.114,0.786
88500,0.090,0.076,0.834
89000,0.090,0.080,0.830
89500,0.080,0.108,0.812
90000,0.094,0.088,0.818
90500,0.095,0.104,0.801
91000,0.070,0.100,0.829
91500,0.064,0.141,0.795
92000,0.095,0.097,0.808
92500,0.088,0.113,0.799
93000,0.093,0.124,0.783
93500,0.069,0.169,0.762
94000,0.067,0.146,0.788
94500,0.066,0.157,0.777
95000,0.098,0.115,0.787
95500,0.097,0.091,0.811
96000,0.073,0.095,0.831
96500,0.083,0.086,0.831
97000,0.096,0.078,0.826
97500,0.121,0.066,0.813
98000,0.112,0.061,0.827
98500,0.111,0.070,0.820
99000,0.169,0.065,0.767
99500,0.164,0.050,0.786
100000,0.166,0.053,0.781
100500,0.190,0.049,0.761
101000,0.155,0.051,0.794
101500,0.194,0.029,0.776
102000,0.211,0.032,0.757
102500,0.173,0.047,0.781
103000,0.141,0.036,0.823
103500,0.122,0.049,0.829
104000,0.133,0.058,0.809
104500,0.141,0.072,0.786
105000,0.122,0.064,0.814
105500,0.148,0.051,0.801
106000,0.143,0.058,0.799
106500,0.179,0.061,0.760
107000,0.162,0.049,0.789
107500,0.182,0.047,0.771
108000,0.200,0.051,0.749
108500,0.268,0.034,0.698
109000,0.240,0.031,0.729
109500,0.204,0.044,0.752
110000,0.198,0.049,0.753
110500,0.214,0.038,0.747
111000,0.210,0.035,0.756
111500,0.213,0.036,0.751
112000,0.208,0.028,0.764
112500,0.260,0.037,0.703
113000,0.220,0.038,0.742
113500,0.211,0.023,0.765
114000,0.212,0.019,0.768
114500,0.211,0.016,0.773
115000,0.203,0.037,0.760
115500,0.231,0.024,0.745
116000,0.218,0.040,0.742
116500,0.183,0.036,0.781
117000,0.223,0.036,0.742
117500,0.235,0.042,0.723
118000,0.242,0.033,0.725
118500,0.218,0.042,0.740
119000,0.189,0.042,0.769
119500,0.169,0.050,0.781
120000,0.141,0.050,0.808
120500,0.171,0.039,0.790
121000,0.200,0.027,0.774
121500,0.211,0.023,0.766
122000,0.214,0.037,0.749
122500,0.174,0.040,0.786
123000,0.156,0.064,0.780
123500,0.171,0.046,0.783
124000,0.152,0.052,0.796
124500,0.187,0.041,0.772
125000,0.198,0.034,0.768
125500,0.182,0.044,0.775
126000,0.230,0.024,0.746
126500,0.219,0.019,0.762
127000,0.182,0.019,0.799
127500,0.194,0.035,0.771
128000,0.159,0.034,0.807
128500,0.185,0.031,0.783
129000,0.204,0.026,0.769
129500,0.191,0.051,0.758
130000,0.177,0.039,0.784
130500,0.169,0.047,0.783
