time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.230,0.325,0.445
1000,0.172,0.263,0.565
1500,0.127,0.229,0.644
2000,0.118,0.216,0.666
2500,0.096,0.232,0.672
3000,0.083,0.254,0.663
3500,0.080,0.236,0.683
4000,0.070,0.246,0.683
4500,0.063,0.231,0.706
5000,0.054,0.249,0.698
5500,0.045,0.276,0.679
6000,0.044,0.313,0.643
6500,0.036,0.345,0.620
7000,0.030,0.352,0.618
7500,0.033,0.367,0.600
8000,0.038,0.356,0.606
8500,0.039,0.377,0.584
9000,0.030,0.413,0.557
9500,0.026,0.384,0.591
10000,0.024,0.428,0.548
10500,0.017,0.481,0.502
11000,0.015,0.468,0.517
11500,0.019,0.462,0.519
12000,0.016,0.435,0.549
12500,0.026,0.425,0.548
13000,0.027,0.375,0.598
13500,0.023,0.338,0.639
14000,0.013,0.474,0.512
14500,0.012,0.497,0.491
15000,0.011,0.529,0.460
15500,0.009,0.515,0.477
16000,0.008,0.491,0.502
16500,0.009,0.451,0.540
17000,0.008,0.499,0.493
17500,0.009,0.540,0.451
18000,0.016,0.544,0.441
18500,0.012,0.521,0.467
19000,0.013,0.502,0.484
19500,0.012,0.477,0.511
20000,0.009,0.464,0.526
20500,0.019,0.430,0.551
21000,0.017,0.420,0.563
21500,0.020,0.434,0.546
22000,0.017,0.449,0.534
22500,0.017,0.499,0.484
23000,0.019,0.486,0.495
23500,0.015,0.488,0.497
24000,0.020,0.456,0.524
24500,0.016,0.478,0.506
25000,0.019,0.491,0.490
25500,0.013,0.485,0.501
26000,0.015,0.484,0.501
26500,0.011,0.493,0.496
27000,0.010,0.526,0.464
27500,0.009,0.556,0.434
28000,0.008,0.558,0.435
28500,0.008,0.608,0.385
29000,0.008,0.606,0.386
29500,0.012,0.572,0.416
30000,0.009,0.565,0.425
30500,0.010,0.556,0.433
31000,0.006,0.627,0.367
31500,0.009,0.632,0.359
32000,0.012,0.544,0.445
32500,0.013,0.529,0.458
33000,0.016,0.537,0.448
33500,0.013,0.443,0.544
34000,0.020,0.462,0.517
34500,0.015,0.490,0.496
35000,0.015,0.449,0.537
35500,0.013,0.432,0.555
36000,0.020,0.470,0.510
36500,0.017,0.452,0.531
37000,0.014,0.520,0.466
37500,0.010,0.567,0.423
38000,0.008,0.537,0.455
38500,0.010,0.598,0.392
39000,0.011,0.610,0.379
39500,0.005,0.597,0.398
40000,0.005,0.593,0.402
40500,0.008,0.541,0.451
41000,0.017,0.551,0.432
41500,0.013,0.550,0.437
42000,0.006,0.602,0.391
42500,0.007,0.591,0.402
43000,0.002,0.615,0.382
43500,0.002,0.541,0.456
44000,0.003,0.586,0.410
44500,0.005,0.563,0.432
45000,0.006,0.583,0.411
45500,0.002,0.595,0.403
46000,0.005,0.560,0.435
46500,0.006,0.547,0.448
47000,0.015,0.549,0.435
47500,0.006,0.477,0.516
48000,0.006,0.533,0.461
48500,0.009,0.556,0.435
49000,0.005,0.577,0.418
49500,0.004,0.601,0.395
50000,0.009,0.570,0.421
50500,0.005,0.526,0.470
51000,0.006,0.507,0.487
51500,0.009,0.534,0.457
52000,0.007,0.478,0.515
52500,0.005,0.532,0.463
53000,0.006,0.560,0.434
53500,0.008,0.528,0.464
54000,0.008,0.534,0.458
54500,0.008,0.540,0.453
55000,0.006,0.533,0.462
55500,0.010,0.591,0.399
56000,0.009,0.576,0.415
56500,0.008,0.608,0.384
57000,0.003,0.615,0.382
57500,0.005,0.605,0.390
58000,0.003,0.587,0.409
58500,0.003,0.569,0.427
59000,0.003,0.579,0.417
59500,0.010,0.611,0.379
60000,0.006,0.587,0.407
60500,0.008,0.548,0.444
61000,0.008,0.509,0.483
61500,0.007,0.527,0.466
62000,0.006,0.549,0.445
62500,0.007,0.578,0.415
63000,0.010,0.584,0.406
63500,0.009,0.604,0.388
64000,0.008,0.644,0.348
64500,0.005,0.660,0.335
65000,0.005,0.641,0.354
65500,0.005,0.612,0.383
66000,0.003,0.664,0.332
66500,0.006,0.676,0.318
67000,0.007,0.683,0.310
67500,0.007,0.678,0.315
68000,0.006,0.633,0.361
68500,0.003,0.632,0.366
69000,0.002,0.654,0.344
69500,0.003,0.669,0.328
70000,0.003,0.640,0.356
70500,0.002,0.668,0.331
71000,0.005,0.690,0.306
71500,0.002,0.675,0.324
72000,0.003,0.698,0.299
72500,0.001,0.745,0.254
73000,0.002,0.725,0.273
73500,0.001,0.795,0.205
74000,0.001,0.829,0.170
74500,0.001,0.821,0.178
75000,0.001,0.788,0.211
75500,0.001,0.761,0.238
76000,0.001,0.736,0.263
76500,0.004,0.710,0.286
77000,0.006,0.632,0.363
77500,0.001,0.594,0.405
78000,0.003,0.670,0.327
78500,0.006,0.646,0.347
79000,0.002,0.654,0.343
79500,0.002,0.721,0.277
80000,0.002,0.736,0.263
80500,0.002,0.697,0.300
81000,0.003,0.732,0.264
81500,0.002,0.676,0.322
82000,0.004,0.648,0.348
82500,0.002,0.690,0.308
83000,0.002,0.629,0.368
83500,0.002,0.594,0.404
84000,0.002,0.611,0.386
84500,0.004,0.591,0.405
85000,0.008,0.629,0.363
85500,0.003,0.659,0.338
86000,0.006,0.608,0.386
86500,0.003,0.594,0.403
87000,0.006,0.608,0.385
87500,0.003,0.642,0.354
88000,0.003,0.664,0.332
88500,0.003,0.641,0.355
89000,0.005,0.630,0.365
89500,0.002,0.659,0.339
90000,0.003,0.672,0.324
90500,0.003,0.627,0.369
91000,0.002,0.605,0.393
91500,0.003,0.600,0.397
92000,0.006,0.557,0.437
92500,0.010,0.546,0.444
93000,0.006,0.503,0.491
93500,0.010,0.520,0.470
94000,0.009,0.564,0.427
94500,0.005,0.600,0.395
95000,0.005,0.603,0.392
95500,0.006,0.642,0.352
96000,0.003,0.623,0.374
96500,0.007,0.577,0.416
97000,0.002,0.586,0.413
97500,0.001,0.668,0.331
98000,0.001,0.653,0.346
98500,0.005,0.703,0.292
99000,0.004,0.661,0.335
99500,0.006,0.648,0.346
100000,0.003,0.579,0.418
100500,0.006,0.667,0.327
101000,0.005,0.694,0.301
101500,0.006,0.692,0.302
102000,0.006,0.664,0.330
102500,0.009,0.692,0.299
103000,0.008,0.647,0.345
103500,0.005,0.613,0.382
104000,0.005,0.642,0.353
104500,0.011,0.548,0.441
105000,0.009,0.495,0.496
105500,0.010,0.478,0.512
106000,0.010,0.466,0.524
106500,0.010,0.455,0.536
107000,0.011,0.487,0.502
107500,0.005,0.498,0.497
108000,0.008,0.523,0.470
108500,0.006,0.520,0.474
109000,0.012,0.455,0.533
109500,0.006,0.442,0.552
110000,0.022,0.425,0.554
110500,0.025,0.421,0.554
111000,0.009,0.510,0.481
111500,0.006,0.503,0.491
112000,0.001,0.524,0.475
112500,0.007,0.543,0.450
113000,0.007,0.508,0.485
113500,0.006,0.473,0.521
114000,0.003,0.490,0.507
114500,0.005,0.516,0.479
115000,0.007,0.511,0.482
115500,0.003,0.492,0.504
116000,0.010,0.454,0.536
116500,0.013,0.473,0.513
117000,0.009,0.511,0.480
117500,0.012,0.515,0.473
118000,0.016,0.441,0.543
118500,0.016,0.423,0.561
119000,0.016,0.517,0.467
119500,0.009,0.519,0.472
120000,0.007,0.548,0.445
120500,0.009,0.516,0.476
121000,0.007,0.527,0.466
121500,0.006,0.551,0.442
122000,0.005,0.531,0.464
122500,0.005,0.548,0.446
123000,0.005,0.581,0.414
123500,0.006,0.553,0.441
124000,0.005,0.544,0.451
124500,0.009,0.499,0.492
125000,0.014,0.507,0.479
125500,0.010,0.492,0.498
126000,0.010,0.490,0.501
126500,0.024,0.491,0.485
127000,0.012,0.497,0.491
127500,0.010,0.457,0.533
128000,0.011,0.464,0.524
128500,0.017,0.441,0.542
129000,0.023,0.455,0.522
129500,0.027,0.424,0.549
130000,0.015,0.474,0.511
130500,0.012,0.439,0.549
131000,0.010,0.480,0.510
131500,0.008,0.494,0.498
132000,0.008,0.462,0.530
132500,0.009,0.478,0.513
133000,0.015,0.477,0.508
133500,0.009,0.540,0.452
134000,0.013,0.538,0.449
134500,0.009,0.509,0.483
135000,0.011,0.576,0.413
135500,0.004,0.578,0.418
136000,0.004,0.588,0.408
136500,0.003,0.647,0.350
137000,0.003,0.624,0.373
137500,0.005,0.581,0.413
138000,0.003,0.668,0.329
138500,0.003,0.600,0.397
139000,0.001,0.665,0.335
139500,0.001,0.679,0.321
140000,0.001,0.686,0.313
140500,0.001,0.668,0.331
141000,0.004,0.662,0.334
141500,0.002,0.658,0.341
142000,0.007,0.655,0.338
142500,0.003,0.633,0.364
143000,0.006,0.594,0.399
143500,0.006,0.651,0.342
144000,0.005,0.614,0.381
144500,0.004,0.614,0.382
145000,0.005,0.678,0.317
145500,0.002,0.656,0.342
146000,0.006,0.637,0.357
146500,0.004,0.604,0.392
147000,0.005,0.612,0.382
147500,0.009,0.578,0.413
148000,0.002,0.606,0.392
148500,0.003,0.606,0.391
149000,0.006,0.554,0.441
149500,0.002,0.558,0.440
150000,0.011,0.502,0.487
150500,0.008,0.562,0.430
151000,0.006,0.536,0.458
151500,0.004,0.589,0.407
152000,0.003,0.648,0.349
152500,0.004,0.647,0.349
153000,0.002,0.577,0.420
153500,0.003,0.556,0.441
154000,0.009,0.494,0.497
154500,0.010,0.511,0.479
155000,0.009,0.583,0.409
155500,0.009,0.573,0.418
156000,0.010,0.593,0.398
156500,0.008,0.614,0.378
157000,0.006,0.625,0.368
157500,0.005,0.602,0.393
158000,0.002,0.600,0.398
158500,0.002,0.572,0.425
159000,0.003,0.546,0.451
159500,0.005,0.517,0.477
160000,0.008,0.484,0.509
160500,0.002,0.511,0.487
161000,0.002,0.537,0.460
161500,0.002,0.559,0.438
162000,0.002,0.600,0.398
162500,0.006,0.570,0.424
163000,0.006,0.587,0.407
163500,0.006,0.517,0.476
164000,0.003,0.590,0.406
164500,0.003,0.627,0.369
165000,0.005,0.641,0.354
165500,0.005,0.584,0.411
166000,0.004,0.577,0.419
166500,0.006,0.593,0.402
167000,0.006,0.589,0.405
167500,0.012,0.461,0.527
168000,0.010,0.415,0.575
168500,0.018,0.396,0.586
169000,0.018,0.418,0.564
169500,0.038,0.407,0.555
170000,0.047,0.376,0.577
170500,0.035,0.404,0.561
171000,0.030,0.402,0.568
171500,0.018,0.440,0.542
172000,0.025,0.445,0.530
172500,0.027,0.395,0.577
173000,0.034,0.428,0.537
173500,0.042,0.417,0.541
174000,0.032,0.398,0.570
174500,0.030,0.406,0.565
175000,0.036,0.399,0.566
175500,0.012,0.459,0.530
176000,0.015,0.428,0.558
176500,0.013,0.432,0.555
177000,0.017,0.487,0.496
177500,0.028,0.472,0.500
178000,0.029,0.502,0.469
178500,0.020,0.469,0.511
179000,0.035,0.392,0.573
179500,0.040,0.403,0.557
180000,0.044,0.336,0.620
180500,0.038,0.377,0.585
181000,0.031,0.360,0.608
181500,0.039,0.386,0.575
182000,0.029,0.374,0.597
182500,0.027,0.380,0.594
183000,0.014,0.405,0.581
183500,0.017,0.463,0.519
184000,0.014,0.506,0.480
184500,0.013,0.516,0.471
185000,0.009,0.536,0.455
185500,0.008,0.569,0.423
186000,0.006,0.579,0.416
186500,0.009,0.537,0.455
187000,0.005,0.536,0.459
187500,0.006,0.556,0.438
188000,0.002,0.620,0.378
188500,0.008,0.532,0.460
189000,0.001,0.615,0.384
189500,0.004,0.546,0.450
190000,0.005,0.549,0.446
190500,0.005,0.536,0.459
191000,0.006,0.528,0.466
191500,0.003,0.557,0.439
192000,0.002,0.552,0.445
192500,0.003,0.618,0.378
193000,0.004,0.576,0.420
193500,0.010,0.559,0.431
194000,0.008,0.612,0.380
194500,0.007,0.552,0.441
195000,0.006,0.568,0.426
195500,0.013,0.530,0.457
196000,0.007,0.505,0.488
196500,0.005,0.542,0.452
197000,0.009,0.552,0.439
197500,0.003,0.526,0.471
198000,0.008,0.494,0.498
198500,0.017,0.479,0.503
199000,0.012,0.486,0.502
199500,0.005,0.526,0.469
200000,0.012,0.556,0.432
200500,0.009,0.559,0.432
201000,0.004,0.611,0.385
201500,0.005,0.598,0.397
202000,0.006,0.644,0.349
202500,0.005,0.662,0.332
203000,0.002,0.700,0.297
203500,0.003,0.712,0.285
204000,0.003,0.657,0.341
204500,0.005,0.649,0.346
205000,0.002,0.595,0.403
205500,0.006,0.624,0.370
206000,0.005,0.616,0.379
206500,0.002,0.591,0.406
207000,0.005,0.598,0.398
207500,0.005,0.576,0.419
208000,0.008,0.570,0.423
208500,0.005,0.543,0.452
209000,0.005,0.563,0.432
209500,0.006,0.534,0.460
210000,0.005,0.547,0.448
210500,0.004,0.570,0.426
211000,0.006,0.594,0.400
211500,0.014,0.522,0.464
212000,0.013,0.491,0.497
212500,0.008,0.533,0.459
213000,0.007,0.535,0.458
213500,0.015,0.491,0.494
214000,0.020,0.509,0.471
214500,0.009,0.528,0.463
215000,0.016,0.524,0.460
215500,0.029,0.418,0.553
216000,0.026,0.385,0.588
216500,0.024,0.373,0.603
217000,0.018,0.382,0.600
217500,0.023,0.374,0.603
218000,0.017,0.347,0.636
218500,0.037,0.312,0.651
219000,0.021,0.338,0.641
219500,0.033,0.290,0.676
220000,0.036,0.297,0.666
220500,0.029,0.317,0.654
221000,0.013,0.338,0.649
221500,0.012,0.432,0.556
222000,0.008,0.478,0.513
222500,0.010,0.470,0.520
223000,0.010,0.505,0.484
223500,0.008,0.449,0.543
224000,0.008,0.377,0.615
224500,0.020,0.361,0.619
225000,0.016,0.346,0.638
225500,0.023,0.361,0.616
226000,0.015,0.416,0.569
226500,0.013,0.464,0.523
227000,0.009,0.477,0.514
227500,0.009,0.515,0.477
228000,0.009,0.513,0.477
228500,0.006,0.566,0.427
229000,0.005,0.565,0.430
229500,0.006,0.603,0.391
230000,0.005,0.620,0.374
230500,0.003,0.607,0.390
231000,0.005,0.573,0.422
231500,0.005,0.544,0.451
232000,0.002,0.580,0.419
232500,0.001,0.627,0.372
233000,0.001,0.632,0.367
233500,0.008,0.614,0.378
234000,0.010,0.557,0.433
234500,0.006,0.570,0.423
235000,0.006,0.554,0.441
235500,0.005,0.602,0.393
236000,0.005,0.646,0.350
236500,0.003,0.643,0.353
237000,0.005,0.595,0.400
237500,0.005,0.561,0.434
238000,0.009,0.639,0.353
238500,0.006,0.605,0.388
239000,0.009,0.587,0.404
239500,0.006,0.597,0.396
240000,0.006,0.648,0.346
240500,0.005,0.585,0.410
241000,0.009,0.588,0.403
241500,0.008,0.619,0.373
242000,0.003,0.584,0.413
242500,0.003,0.609,0.388
243000,0.008,0.602,0.390
243500,0.004,0.644,0.352
244000,0.002,0.729,0.269
244500,0.009,0.717,0.275
