time,n_A+p,n_B,n_AB
500,0.010,0.100,0.890
1000,0.011,0.102,0.887
1500,0.057,0.104,0.839
2000,0.010,0.108,0.882
2500,0.010,0.089,0.901
3000,0.011,0.205,0.784
3500,0.029,0.052,0.919
4000,0.215,0.000,0.785
4500,0.116,0.000,0.884
5000,0.225,0.000,0.775
5500,0.305,0.000,0.695
6000,0.321,0.000,0.679
6500,0.123,0.000,0.877
7000,0.190,0.000,0.810
7500,0.164,0.000,0.836
8000,0.214,0.000,0.786
8500,0.131,0.000,0.869
9000,0.257,0.000,0.743
9500,0.136,0.003,0.861
10000,0.131,0.046,0.823
10500,0.115,0.000,0.885
11000,0.020,0.071,0.909
11500,0.010,0.127,0.863
12000,0.027,0.019,0.954
12500,0.244,0.000,0.756
13000,0.286,0.000,0.714
13500,0.205,0.000,0.795
14000,0.168,0.000,0.832
14500,0.248,0.000,0.752
15000,0.155,0.000,0.845
15500,0.142,0.000,0.858
16000,0.145,0.000,0.855
16500,0.181,0.000,0.819
17000,0.127,0.029,0.844
17500,0.188,0.000,0.812
18000,0.138,0.000,0.862
18500,0.227,0.000,0.773
19000,0.243,0.000,0.757
19500,0.198,0.000,0.802
20000,0.135,0.000,0.865
20500,0.190,0.000,0.810
21000,0.172,0.000,0.828
21500,0.086,0.008,0.906
22000,0.108,0.003,0.889
22500,0.282,0.000,0.718
23000,0.219,0.002,0.779
23500,0.151,0.000,0.849
24000,0.093,0.020,0.887
24500,0.156,0.000,0.844
25000,0.265,0.000,0.735
25500,0.255,0.000,0.745
26000,0.266,0.000,0.734
26500,0.131,0.000,0.869
27000,0.156,0.000,0.844
27500,0.168,0.000,0.832
28000,0.046,0.023,0.931
28500,0.010,0.141,0.849
29000,0.010,0.119,0.871
29500,0.010,0.074,0.916
30000,0.156,0.007,0.837
30500,0.218,0.000,0.782
31000,0.175,0.000,0.825
31500,0.214,0.000,0.786
32000,0.213,0.000,0.787
32500,0.110,0.000,0.890
33000,0.265,0.000,0.735
33500,0.250,0.000,0.750
34000,0.150,0.000,0.850
34500,0.201,0.000,0.799
35000,0.204,0.000,0.796
35500,0.182,0.000,0.818
36000,0.216,0.000,0.784
36500,0.176,0.000,0.824
37000,0.141,0.000,0.859
37500,0.175,0.000,0.825
38000,0.262,0.000,0.738
38500,0.296,0.000,0.704
39000,0.162,0.000,0.838
39500,0.282,0.001,0.717
40000,0.303,0.000,0.697
40500,0.325,0.000,0.675
41000,0.258,0.000,0.742
41500,0.229,0.000,0.771
42000,0.271,0.000,0.729
42500,0.203,0.000,0.797
43000,0.179,0.000,0.821
43500,0.220,0.000,0.780
44000,0.255,0.000,0.745
44500,0.213,0.000,0.787
45000,0.254,0.000,0.746
45500,0.248,0.000,0.752
46000,0.187,0.000,0.813
46500,0.193,0.000,0.807
47000,0.105,0.000,0.895
47500,0.110,0.001,0.889
48000,0.120,0.000,0.880
48500,0.247,0.000,0.753
49000,0.171,0.000,0.829
49500,0.153,0.000,0.847
50000,0.172,0.000,0.828
50500,0.183,0.000,0.817
51000,0.078,0.025,0.897
51500,0.142,0.000,0.858
52000,0.191,0.000,0.809
52500,0.173,0.002,0.825
53000,0.287,0.000,0.713
53500,0.187,0.000,0.813
54000,0.119,0.000,0.881
54500,0.189,0.000,0.811
55000,0.307,0.000,0.693
55500,0.094,0.000,0.906
56000,0.156,0.000,0.844
56500,0.165,0.000,0.835
57000,0.257,0.000,0.743
57500,0.104,0.023,0.873
58000,0.031,0.065,0.904
58500,0.019,0.095,0.886
59000,0.030,0.126,0.844
59500,0.332,0.000,0.668
60000,0.205,0.000,0.795
60500,0.138,0.000,0.862
61000,0.215,0.000,0.785
61500,0.291,0.000,0.709
62000,0.182,0.000,0.818
62500,0.151,0.000,0.849
63000,0.143,0.000,0.857
63500,0.154,0.000,0.846
64000,0.172,0.000,0.828
64500,0.119,0.001,0.880
65000,0.151,0.000,0.849
65500,0.219,0.000,0.781
66000,0.195,0.000,0.805
66500,0.139,0.011,0.850
67000,0.159,0.000,0.841
67500,0.162,0.000,0.838
68000,0.131,0.003,0.866
68500,0.186,0.000,0.814
69000,0.274,0.000,0.726
69500,0.234,0.000,0.766
70000,0.266,0.000,0.734
70500,0.298,0.000,0.702
71000,0.263,0.000,0.737
71500,0.202,0.000,0.798
72000,0.218,0.000,0.782
72500,0.226,0.000,0.774
73000,0.210,0.000,0.790
73500,0.156,0.000,0.844
74000,0.148,0.000,0.852
74500,0.257,0.000,0.743
75000,0.198,0.000,0.802
75500,0.120,0.000,0.880
76000,0.252,0.000,0.748
76500,0.140,0.026,0.834
77000,0.175,0.001,0.824
77500,0.218,0.000,0.782
78000,0.254,0.000,0.746
78500,0.191,0.000,0.809
79000,0.229,0.000,0.771
79500,0.212,0.000,0.788
80000,0.477,0.000,0.523
80500,0.154,0.000,0.846
81000,0.160,0.000,0.840
81500,0.223,0.000,0.777
82000,0.145,0.000,0.855
82500,0.224,0.000,0.776
83000,0.288,0.000,0.712
83500,0.261,0.000,0.739
84000,0.172,0.000,0.828
84500,0.201,0.000,0.799
85000,0.140,0.000,0.860
85500,0.315,0.000,0.685
86000,0.273,0.000,0.727
86500,0.243,0.000,0.757
87000,0.141,0.001,0.858
87500,0.276,0.000,0.724
88000,0.226,0.000,0.774
88500,0.101,0.000,0.899
89000,0.158,0.000,0.842
89500,0.245,0.000,0.755
90000,0.169,0.000,0.831
90500,0.195,0.000,0.805
91000,0.107,0.016,0.877
