time,n_A+p,n_B,n_AB
500,0.010,0.173,0.817
1000,0.037,0.041,0.922
1500,0.016,0.005,0.979
2000,0.077,0.000,0.923
2500,0.037,0.011,0.952
3000,0.010,0.025,0.965
3500,0.033,0.004,0.963
4000,0.076,0.000,0.924
4500,0.038,0.043,0.919
5000,0.018,0.032,0.950
5500,0.019,0.007,0.974
6000,0.037,0.019,0.944
6500,0.014,0.069,0.917
7000,0.019,0.033,0.948
7500,0.042,0.002,0.956
8000,0.063,0.006,0.931
8500,0.026,0.015,0.959
9000,0.062,0.009,0.929
9500,0.058,0.020,0.922
10000,0.028,0.041,0.931
10500,0.100,0.000,0.900
11000,0.039,0.000,0.961
11500,0.067,0.008,0.925
12000,0.018,0.049,0.933
12500,0.012,0.067,0.921
13000,0.037,0.007,0.956
13500,0.081,0.000,0.919
14000,0.050,0.021,0.929
14500,0.051,0.026,0.923
15000,0.010,0.066,0.924
15500,0.017,0.038,0.945
16000,0.060,0.000,0.940
16500,0.047,0.007,0.946
17000,0.057,0.015,0.928
17500,0.059,0.000,0.941
18000,0.098,0.001,0.901
18500,0.035,0.008,0.957
19000,0.098,0.000,0.902
19500,0.095,0.000,0.905
20000,0.014,0.029,0.957
20500,0.053,0.000,0.947
21000,0.066,0.000,0.934
21500,0.113,0.000,0.887
22000,0.012,0.048,0.940
22500,0.012,0.045,0.943
23000,0.011,0.030,0.959
23500,0.050,0.010,0.940
24000,0.046,0.025,0.929
24500,0.096,0.000,0.904
25000,0.045,0.014,0.941
25500,0.015,0.022,0.963
26000,0.036,0.011,0.953
26500,0.106,0.000,0.894
27000,0.088,0.002,0.910
27500,0.053,0.003,0.944
28000,0.071,0.000,0.929
28500,0.055,0.001,0.944
29000,0.016,0.026,0.958
29500,0.047,0.000,0.953
30000,0.053,0.040,0.907
30500,0.071,0.007,0.922
31000,0.118,0.000,0.882
31500,0.090,0.000,0.910
32000,0.042,0.010,0.948
32500,0.075,0.000,0.925
33000,0.016,0.023,0.961
33500,0.081,0.003,0.916
34000,0.062,0.015,0.923
34500,0.063,0.008,0.929
35000,0.049,0.011,0.940
35500,0.011,0.038,0.951
36000,0.073,0.004,0.923
36500,0.057,0.014,0.929
37000,0.011,0.051,0.938
37500,0.017,0.020,0.963
38000,0.111,0.000,0.889
38500,0.032,0.038,0.930
39000,0.085,0.006,0.909
39500,0.020,0.023,0.957
40000,0.032,0.033,0.935
40500,0.020,0.028,0.952
41000,0.106,0.000,0.894
41500,0.075,0.040,0.885
42000,0.035,0.006,0.959
42500,0.075,0.010,0.915
43000,0.053,0.005,0.942
43500,0.103,0.000,0.897
44000,0.039,0.035,0.926
44500,0.023,0.006,0.971
45000,0.032,0.024,0.944
45500,0.052,0.014,0.934
46000,0.024,0.026,0.950
46500,0.053,0.031,0.916
47000,0.023,0.028,0.949
47500,0.079,0.000,0.921
48000,0.034,0.033,0.933
48500,0.011,0.036,0.953
49000,0.018,0.030,0.952
49500,0.049,0.003,0.948
50000,0.010,0.061,0.929
50500,0.083,0.000,0.917
51000,0.025,0.000,0.975
51500,0.032,0.000,0.968
52000,0.010,0.052,0.938
52500,0.043,0.007,0.950
53000,0.046,0.018,0.936
53500,0.037,0.013,0.950
54000,0.052,0.000,0.948
54500,0.061,0.001,0.938
55000,0.051,0.000,0.949
55500,0.044,0.044,0.912
56000,0.085,0.000,0.915
56500,0.047,0.028,0.925
57000,0.082,0.013,0.905
57500,0.031,0.005,0.964
58000,0.082,0.011,0.907
58500,0.039,0.022,0.939
59000,0.038,0.024,0.938
59500,0.050,0.009,0.941
60000,0.027,0.008,0.965
60500,0.026,0.015,0.959
61000,0.012,0.048,0.940
61500,0.042,0.004,0.954
62000,0.039,0.021,0.940
62500,0.035,0.006,0.959
63000,0.023,0.017,0.960
63500,0.031,0.004,0.965
64000,0.063,0.002,0.935
64500,0.013,0.032,0.955
65000,0.057,0.029,0.914
65500,0.011,0.017,0.972
66000,0.021,0.000,0.979
66500,0.112,0.021,0.867
67000,0.078,0.006,0.916
67500,0.051,0.064,0.885
68000,0.063,0.000,0.937
68500,0.071,0.001,0.928
69000,0.048,0.012,0.940
69500,0.060,0.026,0.914
70000,0.055,0.026,0.919
70500,0.062,0.010,0.928
71000,0.074,0.019,0.907
71500,0.143,0.000,0.857
72000,0.064,0.010,0.926
72500,0.067,0.004,0.929
73000,0.010,0.118,0.872
73500,0.093,0.003,0.904
74000,0.038,0.017,0.945
74500,0.035,0.002,0.963
75000,0.055,0.010,0.935
75500,0.052,0.000,0.948
76000,0.054,0.013,0.933
76500,0.074,0.000,0.926
77000,0.093,0.000,0.907
77500,0.013,0.009,0.978
78000,0.071,0.000,0.929
78500,0.029,0.039,0.932
79000,0.037,0.042,0.921
79500,0.017,0.011,0.972
80000,0.010,0.043,0.947
80500,0.069,0.000,0.931
81000,0.112,0.000,0.888
81500,0.012,0.018,0.970
82000,0.046,0.001,0.953
82500,0.103,0.000,0.897
83000,0.025,0.032,0.943
83500,0.046,0.000,0.954
84000,0.079,0.000,0.921
84500,0.042,0.003,0.955
